34484874.22044627	1.4448229590110365e-21
34793093.06457246	1.4336892988885133e-21
35100247.648699	1.4184633935864786e-21
35405154.003336854	1.4122470341803679e-21
35709020.569038294	1.397960414088292e-21
36010661.82396541	1.3797707192468109e-21
36311527.233097754	1.3482238886438326e-21
36610355.5022346	1.3137086737881557e-21
36908839.889652446	1.2889393405486177e-21
37204719.44525318	1.2590743286673349e-21
37499453.66268687	1.234213773917198e-21
37793281.45318953	1.2079568876478523e-21
38084947.919092655	1.1925585814968564e-21
38376692.327505246	1.1701987750184282e-21
38666581.03582472	1.1524775604283292e-21
38954394.68147336	1.137260175315019e-21
39242284.107834496	1.1217628519048803e-21
39528057.351709045	1.117117785144508e-21
39812713.7231312	1.1066305660603064e-21
40096491.928845845	1.0924354293312742e-21
40378167.789041646	1.0789746272049946e-21
40659937.92420249	1.0591193355912782e-21
40939599.7415705	1.0416817468206957e-21
41218812.5253506	1.0184859924294449e-21
41497414.208598584	9.933474617926728e-22
41773635.77233852	9.771170653739059e-22
42049650.97072744	9.54946160838208e-22
42324763.30991114	9.351874029060404e-22
42597464.06583377	9.2341471512353e-22
42870217.16110148	9.046284523099495e-22
43142730.183543086	8.895145624235402e-22
43414313.4120534	8.750321555286115e-22
43684676.39584846	8.64342320700759e-22
43955052.388661765	8.513711145665365e-22
44224186.08680096	8.42717394699608e-22
44493292.61686529	8.308854001408121e-22
44762374.537215956	8.206515022751762e-22
45031415.155311294	8.06236719833622e-22
45300114.28241655	7.917950904713682e-22
45569026.130037054	7.733966314471804e-22
45837862.90404473	7.576003558797502e-22
46106331.608684726	7.437164239492674e-22
46374969.16441023	7.223419665355767e-22
46644746.005954415	6.997436799512595e-22
47184520.76952779	6.638003045681113e-22
47726397.446696095	6.27647486400056e-22
48270611.141355984	5.968471002890379e-22
48818597.50136212	5.672229821786088e-22
49369943.482244335	5.422643241422664e-22
49920550.07549496	5.26273374705705e-22
50468785.94735562	5.14107787523044e-22
51016681.07213659	4.938828436830346e-22
51563134.06785996	4.750385226624172e-22
52110296.65946645	4.552805311055425e-22
52658036.92020811	4.357577446155177e-22
53207480.61363176	4.1189785277842597e-22
53760700.84699418	3.8848532353113166e-22
54319480.316089176	3.6461628304127203e-22
54888467.12707507	3.3927955590316324e-22
55461724.33886273	3.2169828969564376e-22
56035507.13395926	3.09108281802906e-22
56609323.97582575	2.987066385999814e-22
57182370.40592143	2.9053067819119444e-22
57755653.37047101	2.822542549777207e-22
58329125.70063089	2.712375354884645e-22
58905477.73178654	2.590266279170743e-22
59484520.4570063	2.4721625158631776e-22
60070531.019876964	2.333935473027494e-22
60663707.4175326	2.2067528273097557e-22
61259022.4970167	2.1112149026901256e-22
61854802.04478873	2.031920214515801e-22
62449362.798991	1.9443526319932916e-22
63044439.24724844	1.8614212386310246e-22
63639107.63830681	1.7832284970592397e-22
64234044.501338996	1.7145828662023791e-22
64831355.94756599	1.6391644228804718e-22
65432864.86926886	1.5759884058341597e-22
66041880.18219953	1.4874777343490493e-22
66660324.66917634	1.409821468154127e-22
67284086.53611937	1.3542384099839078e-22
67909035.4739338	1.3112791047754027e-22
68533467.18939586	1.2827940202856517e-22
69158984.0946207	1.2360176551156388e-22
69783473.5592891	1.1944450189467782e-22
70406486.67558977	1.1530644249390265e-22
71029589.1231253	1.115583217962453e-22
71654358.06006497	1.0736496154189768e-22
72283180.73383324	1.0270780970002689e-22
72920074.51312704	9.719703130564105e-23
73562975.18453151	9.271704619435793e-23
74208540.78877982	8.881973086375449e-23
74854715.17546506	8.580662670163888e-23
75502207.04721154	8.224524471401607e-23
76150668.82831694	7.976848655579587e-23
76797496.34590961	7.708046046695175e-23
77443558.0471352	7.497340287305113e-23
78089870.30338827	7.14889299166332e-23
78735799.77367347	6.93813739395238e-23
79384439.4450197	6.604356774450611e-23
80040211.99996912	6.242366126381702e-23
80702004.64672485	5.96925359255428e-23
81368410.56577177	5.686463170103533e-23
82038619.51544528	5.444142327438562e-23
82709732.84323919	5.264904464496492e-23
83381715.07590859	5.094554414229319e-23
84053773.24665444	4.960300721435872e-23
84726637.53507513	4.8253110813033286e-23
85399280.35996555	4.663931709133627e-23
86071222.42073713	4.607040118162956e-23
86743806.93167667	4.4716765631336713e-23
87416641.57927825	4.355570491160617e-23
88095421.31688797	4.1566170238372014e-23
88778196.36599968	4.006294790629391e-23
89464433.81031369	3.847269223863119e-23
90153236.23697598	3.715986581295814e-23
90843018.86771488	3.5920379328956755e-23
91535013.50849302	3.473566065388314e-23
92226985.12366106	3.3555594682718916e-23
92920391.20128585	3.2583360004281017e-23
93613286.46084379	3.158419240647254e-23
94306609.13212816	3.065740407617282e-23
94999083.30610354	2.9758461022480344e-23
95691662.35884923	2.8924472045544203e-23
96384170.59351602	2.818971571246834e-23
97079445.12614398	2.7213738452334687e-23
97777906.88596275	2.6191399439024095e-23
98479536.06714444	2.520986668088674e-23
99183255.34584959	2.4627259785786276e-23
99887863.45697859	2.3679129191988877e-23
100594974.71543993	2.3068697357786663e-23
