52110296.65946645	6.389056753530941e+27
52658036.92020811	6.246603573974062e+27
53207480.61363176	6.044223252527965e+27
53760700.84699418	5.866095240625394e+27
54319480.316089176	5.704384734914668e+27
54888467.12707507	5.563208233708686e+27
55461724.33886273	5.446234873955784e+27
56035507.13395926	5.346168184060273e+27
56609323.97582575	5.268926082699608e+27
57182370.40592143	5.205373405119713e+27
57755653.37047101	5.156468361535902e+27
58329125.70063089	5.054506147456293e+27
58905477.73178654	4.9493902255502834e+27
59484520.4570063	4.8465829281596196e+27
60070531.019876964	4.746534387089365e+27
60663707.4175326	4.647410531767547e+27
61259022.4970167	4.5519210514571114e+27
61854802.04478873	4.458872214166547e+27
62449362.798991	4.329915161498137e+27
63044439.24724844	4.2053883317404634e+27
63639107.63830681	4.093944476149033e+27
64234044.501338996	3.9971907693987426e+27
64831355.94756599	3.9188089375764795e+27
65432864.86926886	3.848547786162086e+27
66041880.18219953	3.7810611672287847e+27
66660324.66917634	3.7274639820655226e+27
67284086.53611937	3.6841259605889694e+27
67909035.4739338	3.64568898354921e+27
68533467.18939586	3.6071630437811015e+27
69158984.0946207	3.5365270910570774e+27
69783473.5592891	3.466823614577942e+27
70406486.67558977	3.3993320757669046e+27
71029589.1231253	3.333902254499369e+27
71654358.06006497	3.2700752581042624e+27
72283180.73383324	3.20757422914774e+27
72920074.51312704	3.146123351391419e+27
73562975.18453151	3.0858164898447823e+27
74208540.78877982	3.027017661030565e+27
74854715.17546506	2.9697747614791724e+27
75502207.04721154	2.914042026294537e+27
76150668.82831694	2.859911226099139e+27
76797496.34590961	2.8072996486221763e+27
77443558.0471352	2.7551991700813337e+27
78089870.30338827	2.687995476074436e+27
78735799.77367347	2.620063600037597e+27
79384439.4450197	2.554828224263005e+27
80040211.99996912	2.4961274451331505e+27
80702004.64672485	2.4435463455548822e+27
81368410.56577177	2.3934657263908883e+27
82038619.51544528	2.3485101253433765e+27
82709732.84323919	2.308760825641073e+27
83381715.07590859	2.2706474039800002e+27
84053773.24665444	2.2387961370275595e+27
84726637.53507513	2.2120654925010933e+27
85399280.35996555	2.1866427784624564e+27
86071222.42073713	2.1637409978407257e+27
86743806.93167667	2.1441823136946904e+27
87416641.57927825	2.113915261260536e+27
88095421.31688797	2.0784408081159586e+27
88778196.36599968	2.0436115294529569e+27
89464433.81031369	2.0094749292832722e+27
90153236.23697598	1.976163208167811e+27
90843018.86771488	1.9436286638177123e+27
91535013.50849302	1.911690249487078e+27
92226985.12366106	1.8805290352193426e+27
92920391.20128585	1.8500077802558973e+27
93613286.46084379	1.8202634115898167e+27
94306609.13212816	1.7912044470131778e+27
94999083.30610354	1.7629226030203582e+27
95691662.35884923	1.735280338322727e+27
96384170.59351602	1.708368619665891e+27
97079445.12614398	1.6820053447291826e+27
97777906.88596275	1.6561452959846767e+27
98479536.06714444	1.6307870980019944e+27
99183255.34584959	1.6059773301246879e+27
99887863.45697859	1.5817157679626585e+27
100594974.71543993	1.557957106293978e+27
