27195958.28427452	1.265171348895356e+29
27549671.83107632	1.2529156425838936e+29
27900191.648087297	1.2376475576449693e+29
28248781.938342046	1.2212041609350089e+29
28595272.75617423	1.2055904308699826e+29
28940093.659143537	1.1908387932265662e+29
29281677.41096811	1.1784082716614216e+29
29621716.780092265	1.1678095007467681e+29
29960429.586372755	1.1586195371255093e+29
30297397.809052844	1.1517813580547946e+29
30631500.355026685	1.1452378862357541e+29
30964147.23514923	1.1390311757109313e+29
31294190.674947966	1.1314116962625834e+29
31621657.38856836	1.121519265528385e+29
31947927.773174893	1.1090197873620618e+29
32271462.021420725	1.0947116001766048e+29
32593435.627438843	1.0799456675078528e+29
32913294.836585406	1.065898344862012e+29
33231623.929624617	1.0524729432943256e+29
33547705.674158998	1.041052339986413e+29
33861711.90297384	1.0311205601878205e+29
34173424.426006824	1.0229812134972966e+29
34484874.22044627	1.0164641355586363e+29
34793093.06457246	1.010369810649712e+29
35100247.648699	1.0046008810130756e+29
35405154.003336854	9.98428575346218e+28
35709020.569038294	9.905416454562356e+28
36010661.82396541	9.81401782996316e+28
36311527.233097754	9.704005182473344e+28
36610355.5022346	9.586917918959453e+28
36908839.889652446	9.458416754791597e+28
37204719.44525318	9.335852772028357e+28
37499453.66268687	9.215804192238227e+28
37793281.45318953	9.10765452789686e+28
38084947.919092655	9.010739019646159e+28
38376692.327505246	8.928454692773204e+28
38666581.03582472	8.855442454984423e+28
38954394.68147336	8.794421364969631e+28
39242284.107834496	8.738830999459078e+28
39528057.351709045	8.686561325731343e+28
39812713.7231312	8.630383839779142e+28
40096491.928845845	8.565124778209939e+28
40378167.789041646	8.491461854111874e+28
40659937.92420249	8.405393265333177e+28
40939599.7415705	8.312856144196647e+28
41218812.5253506	8.212629907683402e+28
41497414.208598584	8.10708171356856e+28
41773635.77233852	8.003011925151359e+28
42049650.97072744	7.897288966158674e+28
42324763.30991114	7.800679263621499e+28
42597464.06583377	7.715059948166572e+28
42870217.16110148	7.636543207351447e+28
43142730.183543086	7.565030236575077e+28
43414313.4120534	7.500789939185816e+28
43684676.39584846	7.446945656586457e+28
43955052.388661765	7.395581139167817e+28
44224186.08680096	7.348726064742723e+28
44493292.61686529	7.2980602211067914e+28
44762374.537215956	7.240280921881452e+28
45031415.155311294	7.1796541027199095e+28
45300114.28241655	7.111413795886163e+28
45569026.130037054	7.039388546256231e+28
45837862.90404473	6.966788464161738e+28
46106331.608684726	6.889741367542091e+28
46374969.16441023	6.808658432839377e+28
46644746.005954415	6.7224796456167545e+28
47184520.76952779	6.546644972675039e+28
47726397.446696095	6.383770995673232e+28
48270611.141355984	6.242294419910808e+28
48818597.50136212	6.121880954473654e+28
49369943.482244335	6.0175224836294655e+28
49920550.07549496	5.928444132276771e+28
50468785.94735562	5.823318633344623e+28
51016681.07213659	5.70338509319395e+28
51563134.06785996	5.582271835263257e+28
52110296.65946645	5.466789650574422e+28
52658036.92020811	5.3474777725321325e+28
53207480.61363176	5.219389498820194e+28
53760700.84699418	5.0860940247811805e+28
54319480.316089176	4.955116479068115e+28
54888467.12707507	4.83715617119958e+28
55461724.33886273	4.732938222331667e+28
56035507.13395926	4.642160165667833e+28
56609323.97582575	4.563968908355732e+28
57182370.40592143	4.485972181779234e+28
57755653.37047101	4.400949033504109e+28
58329125.70063089	4.309912196546576e+28
58905477.73178654	4.216350750350156e+28
59484520.4570063	4.124995279416862e+28
60070531.019876964	4.037526474467289e+28
60663707.4175326	3.9517849566129017e+28
61259022.4970167	3.8692327474626124e+28
61854802.04478873	3.785632312823246e+28
62449362.798991	3.6983692235056257e+28
63044439.24724844	3.6080846750694727e+28
63639107.63830681	3.5178569082731787e+28
64234044.501338996	3.435082345917122e+28
64831355.94756599	3.3604277352626657e+28
65432864.86926886	3.291444777982569e+28
66041880.18219953	3.227313780805014e+28
66660324.66917634	3.169880536028517e+28
67284086.53611937	3.1168066192607393e+28
67909035.4739338	3.063713587972534e+28
68533467.18939586	3.007317827174878e+28
69158984.0946207	2.9472851645622486e+28
69783473.5592891	2.886798967817381e+28
70406486.67558977	2.828063259943955e+28
71029589.1231253	2.771290203081378e+28
71654358.06006497	2.71692233851542e+28
72283180.73383324	2.6636732300279394e+28
72920074.51312704	2.6120292070378267e+28
73562975.18453151	2.561935641825253e+28
74208540.78877982	2.512446379342771e+28
74854715.17546506	2.464600391224504e+28
75502207.04721154	2.4186590005447196e+28
76150668.82831694	2.3735327560348444e+28
76797496.34590961	2.3302903792598536e+28
77443558.0471352	2.2859811034446978e+28
78089870.30338827	2.2406822545960045e+28
78735799.77367347	2.1938980260454134e+28
79384439.4450197	2.1462775012712435e+28
80040211.99996912	2.10081026175047e+28
80702004.64672485	2.0569734441411822e+28
81368410.56577177	2.0160362878399168e+28
82038619.51544528	1.978367527675763e+28
82709732.84323919	1.9438129707807066e+28
83381715.07590859	1.9115435880285712e+28
84053773.24665444	1.883064423293933e+28
84726637.53507513	1.8559825374184342e+28
85399280.35996555	1.8301721881533177e+28
86071222.42073713	1.8043455026812078e+28
86743806.93167667	1.7775054158503598e+28
87416641.57927825	1.749634521244892e+28
88095421.31688797	1.7207567980421567e+28
88778196.36599968	1.6915687290070016e+28
89464433.81031369	1.6630795193908633e+28
90153236.23697598	1.6354882037783719e+28
90843018.86771488	1.6087056652720117e+28
91535013.50849302	1.5826726329481808e+28
92226985.12366106	1.556960089032548e+28
92920391.20128585	1.5318675753297686e+28
93613286.46084379	1.5076162614808677e+28
94306609.13212816	1.483945860620827e+28
94999083.30610354	1.4602703464358452e+28
95691662.35884923	1.437401854014925e+28
96384170.59351602	1.4151400892997091e+28
97079445.12614398	1.393400283203158e+28
97777906.88596275	1.371472141340385e+28
98479536.06714444	1.350516626065224e+28
99183255.34584959	1.3296529761871357e+28
99887863.45697859	1.3093016123465711e+28
100594974.71543993	1.2890701765040032e+28
