66660324.66917634	1.0132970234365684e-21
67284086.53611937	9.700989634171071e-22
67909035.4739338	9.34816819580896e-22
68533467.18939586	9.090816848201945e-22
69158984.0946207	8.772488422514752e-22
69783473.5592891	8.481144436831584e-22
70406486.67558977	8.185081232081454e-22
71029589.1231253	7.916305240721965e-22
71654358.06006497	7.615741575847311e-22
72283180.73383324	7.283437112649572e-22
72920074.51312704	6.890574139718706e-22
73562975.18453151	6.570907805900638e-22
74208540.78877982	6.293259646099935e-22
74854715.17546506	6.077973440179548e-22
75502207.04721154	5.822067226652692e-22
76150668.82831694	5.64299453777968e-22
76797496.34590961	5.447763736483122e-22
77443558.0471352	5.291327102040939e-22
78089870.30338827	5.058615895087932e-22
78735799.77367347	4.922806448766365e-22
79384439.4450197	4.693320160833329e-22
80040211.99996912	4.438521410947504e-22
80702004.64672485	4.241503444998833e-22
81368410.56577177	4.040655825053949e-22
82038619.51544528	3.8673488728713167e-22
82709732.84323919	3.738500365626985e-22
83381715.07590859	3.618296924347117e-22
84053773.24665444	3.5223541745803136e-22
84726637.53507513	3.420854822387542e-22
85399280.35996555	3.3020061936536354e-22
86071222.42073713	3.2545650786907645e-22
86743806.93167667	3.143721720755508e-22
87416641.57927825	3.061071368813793e-22
88095421.31688797	2.923466795303294e-22
88778196.36599968	2.8189598510756745e-22
89464433.81031369	2.707351252368194e-22
90153236.23697598	2.614910286208069e-22
90843018.86771488	2.5279890140716614e-22
91535013.50849302	2.4450216312389776e-22
92226985.12366106	2.3624974491488155e-22
92920391.20128585	2.295114984201574e-22
93613286.46084379	2.225617676400254e-22
94306609.13212816	2.161280784862527e-22
94999083.30610354	2.0987123656619574e-22
95691662.35884923	2.0405640953979988e-22
96384170.59351602	1.9888445850449575e-22
97079445.12614398	1.9196687082405843e-22
97777906.88596275	1.847221532910283e-22
98479536.06714444	1.7776661948135812e-22
99183255.34584959	1.7364156480928208e-22
99887863.45697859	1.6690021832055013e-22
100594974.71543993	1.6256011187990417e-22
