81368410.56577177	7.88140051300349e+28
82038619.51544528	7.739586308817782e+28
82709732.84323919	7.602685526983121e+28
83381715.07590859	7.467115757059089e+28
84053773.24665444	7.339807319901122e+28
84726637.53507513	7.214838670363448e+28
85399280.35996555	7.091192005273744e+28
86071222.42073713	6.969951240300412e+28
86743806.93167667	6.8499168802806465e+28
87416641.57927825	6.730059044868136e+28
88095421.31688797	6.608581888515358e+28
88778196.36599968	6.48653118607715e+28
89464433.81031369	6.370099528359368e+28
90153236.23697598	6.257712606950424e+28
90843018.86771488	6.148797433727145e+28
91535013.50849302	6.043285505359113e+28
92226985.12366106	5.940810870199101e+28
92920391.20128585	5.842020279536532e+28
93613286.46084379	5.746429512766649e+28
94306609.13212816	5.653275632578985e+28
94999083.30610354	5.562764639423462e+28
95691662.35884923	5.474443762763057e+28
96384170.59351602	5.3886644431635455e+28
97079445.12614398	5.304575462538045e+28
97777906.88596275	5.222449283819247e+28
98479536.06714444	5.141838154826703e+28
99183255.34584959	5.062482818474213e+28
99887863.45697859	4.984940241249057e+28
100594974.71543993	4.91030234585484e+28
