26121655.881662633	8.298493040409832e+28
26481690.297260106	8.22529874263925e+28
26839744.950353015	8.157956919059925e+28
27195958.28427452	8.096570512159376e+28
27549671.83107632	8.020733224422975e+28
27900191.648087297	7.934203116979937e+28
28248781.938342046	7.864331133783899e+28
28595272.75617423	7.793451856920423e+28
28940093.659143537	7.721690399818934e+28
29281677.41096811	7.65973665355584e+28
29621716.780092265	7.588428053547534e+28
29960429.586372755	7.507278179669768e+28
30297397.809052844	7.4288340549146095e+28
30631500.355026685	7.3574107572721225e+28
30964147.23514923	7.288719339646464e+28
31294190.674947966	7.224078748933944e+28
31621657.38856836	7.161268194925341e+28
31947927.773174893	7.0791625754329546e+28
32271462.021420725	7.007410920669473e+28
32593435.627438843	6.942878278247628e+28
32913294.836585406	6.878690737956268e+28
33231623.929624617	6.813605152912582e+28
33547705.674158998	6.755651386046113e+28
33861711.90297384	6.6905605638852055e+28
34173424.426006824	6.618330721572422e+28
34484874.22044627	6.549674684125296e+28
34793093.06457246	6.487687045553694e+28
35100247.648699	6.417578773627375e+28
35405154.003336854	6.356914794114598e+28
35709020.569038294	6.300286145698915e+28
36010661.82396541	6.239639995336795e+28
36311527.233097754	6.170109487007219e+28
36610355.5022346	6.11039219966562e+28
36908839.889652446	6.052476420838716e+28
37204719.44525318	5.997742707526838e+28
37499453.66268687	5.947811306733714e+28
37793281.45318953	5.887171144545498e+28
38084947.919092655	5.836795982919782e+28
38376692.327505246	5.779717828433747e+28
38666581.03582472	5.71642526957068e+28
38954394.68147336	5.654457508573828e+28
39242284.107834496	5.595123951786747e+28
39528057.351709045	5.533081160628473e+28
39812713.7231312	5.474636090536413e+28
40096491.928845845	5.422447642646521e+28
40378167.789041646	5.372437014528887e+28
40659937.92420249	5.315838701342284e+28
40939599.7415705	5.261075084812908e+28
41218812.5253506	5.209821457181482e+28
41497414.208598584	5.16172391506456e+28
41773635.77233852	5.119436636402749e+28
42049650.97072744	5.072664661233248e+28
42324763.30991114	5.02897499545751e+28
42597464.06583377	4.981270818068154e+28
42870217.16110148	4.93802027026379e+28
43142730.183543086	4.8880861143251914e+28
43414313.4120534	4.8359391901236945e+28
43684676.39584846	4.781551922308256e+28
43955052.388661765	4.730278030403172e+28
44224186.08680096	4.675805284709149e+28
44493292.61686529	4.626278244110366e+28
44762374.537215956	4.578107293680938e+28
45031415.155311294	4.530333807990846e+28
45300114.28241655	4.480802689449531e+28
45569026.130037054	4.433411229705883e+28
45837862.90404473	4.393249747450219e+28
46106331.608684726	4.350834480713399e+28
46374969.16441023	4.308152061476106e+28
46644746.005954415	4.268195289744576e+28
47184520.76952779	4.191628906497078e+28
47726397.446696095	4.111478416736833e+28
48270611.141355984	4.029499712016997e+28
48818597.50136212	3.9406085776671316e+28
49369943.482244335	3.84872610451122e+28
49920550.07549496	3.7580056568784764e+28
50468785.94735562	3.6711572396304186e+28
51016681.07213659	3.5818949577366554e+28
51563134.06785996	3.502087934559334e+28
52110296.65946645	3.4360639539903355e+28
52658036.92020811	3.37090750619947e+28
53207480.61363176	3.30675695945837e+28
53760700.84699418	3.2449159029646583e+28
54319480.316089176	3.1832800539797746e+28
54888467.12707507	3.1165926720149037e+28
55461724.33886273	3.048021681667249e+28
56035507.13395926	2.979636944111858e+28
56609323.97582575	2.907230169925035e+28
57182370.40592143	2.8375880011624733e+28
57755653.37047101	2.769668127807059e+28
58329125.70063089	2.702460016374499e+28
58905477.73178654	2.6371770095351197e+28
59484520.4570063	2.578509922346537e+28
60070531.019876964	2.523732752956021e+28
60663707.4175326	2.473152841855557e+28
61259022.4970167	2.4287429900315894e+28
61854802.04478873	2.3832948543317462e+28
62449362.798991	2.3383904113646068e+28
63044439.24724844	2.2942407854676164e+28
63639107.63830681	2.251445649817153e+28
64234044.501338996	2.210613529106463e+28
64831355.94756599	2.1688514948872053e+28
65432864.86926886	2.124991432090678e+28
66041880.18219953	2.078809833918195e+28
66660324.66917634	2.0319623038389407e+28
67284086.53611937	1.986146273582126e+28
67909035.4739338	1.9422610896610072e+28
68533467.18939586	1.8989569216503835e+28
69158984.0946207	1.8555385163963385e+28
69783473.5592891	1.8124115712340645e+28
70406486.67558977	1.7734903079281286e+28
71029589.1231253	1.7369800664657876e+28
71654358.06006497	1.7027007329095061e+28
72283180.73383324	1.6693148436237231e+28
72920074.51312704	1.6373526483180987e+28
73562975.18453151	1.6064616956137164e+28
74208540.78877982	1.5765961062906938e+28
74854715.17546506	1.548336619763526e+28
75502207.04721154	1.5213725410076706e+28
76150668.82831694	1.4957030765471812e+28
76797496.34590961	1.4723627227261128e+28
77443558.0471352	1.448277319394463e+28
78089870.30338827	1.4239924168473497e+28
78735799.77367347	1.4006465148756019e+28
79384439.4450197	1.3779251454517758e+28
80040211.99996912	1.354626345030239e+28
80702004.64672485	1.3331397485834837e+28
81368410.56577177	1.3089744334978423e+28
82038619.51544528	1.2871303663060863e+28
82709732.84323919	1.2644849812351745e+28
83381715.07590859	1.2402309520352795e+28
84053773.24665444	1.2172709417768629e+28
84726637.53507513	1.1946246891786006e+28
85399280.35996555	1.1715096723202414e+28
86071222.42073713	1.1496082171060407e+28
86743806.93167667	1.1285153363814915e+28
87416641.57927825	1.1075869103973585e+28
88095421.31688797	1.0862615633743198e+28
88778196.36599968	1.065032874397562e+28
89464433.81031369	1.0455484849350139e+28
90153236.23697598	1.0270017489094036e+28
90843018.86771488	1.0089907491254357e+28
91535013.50849302	9.917834463120387e+27
92226985.12366106	9.750667867173928e+27
92920391.20128585	9.590182258484828e+27
93613286.46084379	9.432381707366758e+27
94306609.13212816	9.27992297778695e+27
94999083.30610354	9.131480008686976e+27
95691662.35884923	8.986602703103933e+27
96384170.59351602	8.845288928627726e+27
97079445.12614398	8.70709443268079e+27
97777906.88596275	8.571579053397984e+27
98479536.06714444	8.438289707963606e+27
99183255.34584959	8.309008135784628e+27
99887863.45697859	8.181513440984653e+27
100594974.71543993	8.056694495581132e+27
