69783473.5592891	9.730072884291627e-22
70406486.67558977	9.39373343827292e-22
71029589.1231253	9.08930342666417e-22
71654358.06006497	8.747012773146531e-22
72283180.73383324	8.368326677657741e-22
72920074.51312704	7.919225625340242e-22
73562975.18453151	7.554127574908912e-22
74208540.78877982	7.236809895937673e-22
74854715.17546506	6.991330847876144e-22
75502207.04721154	6.701458462479193e-22
76150668.82831694	6.499104238109806e-22
76797496.34590961	6.27910512783859e-22
77443558.0471352	6.099614257095306e-22
78089870.30338827	5.835500379434293e-22
78735799.77367347	5.684050260249702e-22
79384439.4450197	5.42840978977483e-22
80040211.99996912	5.140572209435406e-22
80702004.64672485	4.919152165577864e-22
81368410.56577177	4.69102825345939e-22
82038619.51544528	4.492514925933387e-22
82709732.84323919	4.343183853029245e-22
83381715.07590859	4.202158932808433e-22
84053773.24665444	4.0876461984982186e-22
84726637.53507513	3.965749041887879e-22
85399280.35996555	3.82384087870393e-22
86071222.42073713	3.7647519152065243e-22
86743806.93167667	3.6349284153887776e-22
87416641.57927825	3.538803962532299e-22
88095421.31688797	3.3798878215830624e-22
88778196.36599968	3.2581388877556913e-22
89464433.81031369	3.129167311941699e-22
90153236.23697598	3.022482801304351e-22
90843018.86771488	2.9217946405206144e-22
91535013.50849302	2.8252695449535417e-22
92226985.12366106	2.729171441422668e-22
92920391.20128585	2.65000867922756e-22
93613286.46084379	2.568652896981824e-22
94306609.13212816	2.493145855369802e-22
94999083.30610354	2.419956600296426e-22
95691662.35884923	2.3520122569519734e-22
96384170.59351602	2.292196445290743e-22
97079445.12614398	2.212769634987779e-22
97777906.88596275	2.1294616359636274e-22
98479536.06714444	2.0496401699170953e-22
99183255.34584959	2.002336702516961e-22
99887863.45697859	1.9252242966179282e-22
100594974.71543993	1.8755911272519484e-22
