23848047.749449007	7.746712718342024e-20
24347074.462858982	7.504571856779821e-20
24825750.779785085	7.26173094478103e-20
25286497.810689405	7.023599702596948e-20
25728647.958237138	6.804577909845546e-20
26156214.0309411	6.562197779663717e-20
26567341.581159376	6.354549221841458e-20
26965446.14668928	6.129599635702526e-20
27351035.16761294	5.915651472247496e-20
27725529.979785778	5.697854356758526e-20
28089924.642476346	5.490633487683108e-20
28445107.742808778	5.289542918971092e-20
28793365.66120744	5.0804248046627435e-20
29134562.80313813	4.879520664768451e-20
29469665.973845035	4.680185175621294e-20
29800828.837802477	4.471904849646756e-20
30127864.16193488	4.277468465401847e-20
30452287.706016436	4.076884185104152e-20
30775888.10822524	3.878518478278526e-20
31098108.85890008	3.684498399231004e-20
31421578.048850443	3.4940349579675596e-20
31746304.924038008	3.3116896946514875e-20
32073019.08146472	3.14830153512503e-20
32403336.67448462	2.9927659564106885e-20
32739165.90733643	2.847103875261689e-20
33080814.72873514	2.716529431900545e-20
33429060.82871608	2.601698172544798e-20
33786257.026785314	2.4863226530755692e-20
34152359.415566005	2.3848919776670082e-20
34528764.287909284	2.2858621258982943e-20
34916277.58510348	2.191913609880626e-20
35314426.45152262	2.1052871940944448e-20
35726646.20531851	2.0130569800794576e-20
36151067.92129383	1.9342671896077766e-20
36589796.65207228	1.8537496287561663e-20
37044588.23539546	1.773495650961222e-20
37514082.27705964	1.7015531622728625e-20
37999004.63867442	1.633992727819296e-20
38500270.56489343	1.5643621335661587e-20
39016968.54767167	1.5015358110284383e-20
39549265.38356938	1.4395475551035182e-20
40098376.48708485	1.3775993633351852e-20
40663428.037119545	1.3195454211578617e-20
41246192.82709617	1.26021848843461e-20
41844159.15011317	1.2074399181500372e-20
42457551.058675066	1.1558796887363337e-20
43086454.18666985	1.1047032929745388e-20
43728907.57954056	1.058784599763102e-20
