15938800.634693317	5.3778430999152985e+29
16305624.972076353	5.320064111048211e+29
16667770.547076773	5.261524577176796e+29
17026668.487111624	5.2051073950245335e+29
17381733.68942235	5.150911449696356e+29
17732129.66792201	5.097638356472392e+29
18079980.34539861	5.043206888990892e+29
18423790.97173	4.989081305117113e+29
18763358.341459025	4.9369273225919144e+29
19099925.177863915	4.88569793475164e+29
19431590.82782467	4.834673349193169e+29
19760270.357715253	4.782674043072878e+29
20404077.799547814	4.682215222620185e+29
21029540.835215587	4.5846171487989884e+29
21635933.56478985	4.485982585216965e+29
22221071.4388393	4.3926606112478574e+29
22784598.773952547	4.2975203413897054e+29
23326762.007188223	4.205903368654176e+29
23848047.749449007	4.1141930730797854e+29
24347074.462858982	4.0241547848245485e+29
24825750.779785085	3.9363478872399325e+29
25286497.810689405	3.847396577842278e+29
25728647.958237138	3.762403034984826e+29
26156214.0309411	3.676255604613966e+29
26567341.581159376	3.5926453002844236e+29
26965446.14668928	3.510293977450846e+29
27351035.16761294	3.428045340252214e+29
27725529.979785778	3.3486147781022464e+29
28089924.642476346	3.268321478144419e+29
28445107.742808778	3.191507242771753e+29
28793365.66120744	3.1148704474289817e+29
29134562.80313813	3.0393177143489255e+29
29469665.973845035	2.9666395854836693e+29
29800828.837802477	2.8930742367686033e+29
30127864.16193488	2.822277641643864e+29
30452287.706016436	2.753425934190032e+29
30775888.10822524	2.683942374131579e+29
31098108.85890008	2.6178263352072317e+29
31421578.048850443	2.552660263410964e+29
31746304.924038008	2.48781433198536e+29
32073019.08146472	2.4261580466222532e+29
32403336.67448462	2.3659415300156984e+29
32739165.90733643	2.306065773162463e+29
33080814.72873514	2.2486422336570166e+29
33429060.82871608	2.1933381299790012e+29
33786257.026785314	2.138439407487147e+29
34152359.415566005	2.0850419811379673e+29
34528764.287909284	2.0337912957201967e+29
34916277.58510348	1.983684314973712e+29
35314426.45152262	1.934321129987184e+29
35726646.20531851	1.8864578036883616e+29
36151067.92129383	1.8403448643778355e+29
36589796.65207228	1.7948582134284656e+29
37044588.23539546	1.7500551656954775e+29
37514082.27705964	1.7067193662350236e+29
37999004.63867442	1.664695212600151e+29
38500270.56489343	1.6232333337552252e+29
39016968.54767167	1.5828704119377416e+29
39549265.38356938	1.543652655647693e+29
40098376.48708485	1.5056164963918367e+29
40663428.037119545	1.4683214800070513e+29
41246192.82709617	1.4318633831937338e+29
41844159.15011317	1.3966094060121291e+29
42457551.058675066	1.3623053386800628e+29
43086454.18666985	1.3288672907215197e+29
43728907.57954056	1.2963649580198653e+29
