15995003.296342267	3.0952648011318663e+29
15748229.825361326	3.0719644559208406e+29
15487140.459825404	3.0496787151588513e+29
15213379.588457653	3.0289665884250916e+29
14927440.554227639	3.0092928076317767e+29
14631207.443338366	2.9871217606308594e+29
14324707.807491222	2.9683953813142557e+29
14009623.754048498	2.9488750910850285e+29
13686794.671141962	2.9333484494822026e+29
13356848.337837784	2.9109008878455705e+29
13021597.782146398	2.8946495677675493e+29
12681734.968055435	2.8744655257327305e+29
12339019.05704015	2.8542694608458705e+29
11995030.534350464	2.8338830601201203e+29
11650434.270446744	2.814655872477888e+29
11308051.199477298	2.7927385630727072e+29
10968603.895665117	2.7730507639407992e+29
10635491.309760917	2.7508749032785962e+29
10309441.201636488	2.730307036771167e+29
9993887.534388207	2.7106265980447984e+29
9691183.699631328	2.688513796689458e+29
9404218.645905677	2.6670822141068557e+29
9135200.059659338	2.6462231908160257e+29
8886737.56898447	2.6248844238408456e+29
8662658.651938215	2.603544078880083e+29
8465948.961575422	2.5817129191780073e+29
8297040.790402322	2.5601800100456902e+29
8161092.834106226	2.5379702013022966e+29
8057669.81227203	2.5151992930073422e+29
7990634.4908836875	2.491692004570473e+29
7959553.749425905	2.4683337657991997e+29
7965392.362589553	2.445005793602554e+29
8008412.907686516	2.4210034325006723e+29
8089245.17492207	2.3966804675046832e+29
8204979.670907172	2.3720289406060715e+29
8355149.576758036	2.347205741188249e+29
8537845.61643041	2.323483888899767e+29
8751874.756873524	2.298429092884733e+29
8993785.833563082	2.273709502668241e+29
9262019.804016834	2.249170426900455e+29
9554714.485006865	2.2246259510031777e+29
9868228.020267872	2.2002048285430663e+29
10201544.650198814	2.175088569466215e+29
10551894.548847612	2.1505568094528144e+29
10915559.54864431	2.1255776315920277e+29
11291546.369297696	2.101058234017001e+29
11676069.42511049	2.0763721608895162e+29
12067439.99695047	2.0521991081072866e+29
12462326.868205631	2.0281546332278547e+29
12859378.053389674	2.004239927198015e+29
13256090.85439595	1.9808846656975705e+29
13650823.095330184	1.9579343540037363e+29
14042940.664262593	1.9357636351301114e+29
14430339.909025012	1.9149093139445604e+29
14814648.080616023	1.892861354638123e+29
15193479.408552207	1.8714268974974427e+29
15568624.85015616	1.850883980154993e+29
15938800.634693317	1.83188817329475e+29
16305624.972076353	1.812053560676434e+29
16667770.547076773	1.7914234765368165e+29
17026668.487111624	1.771888640817891e+29
17381733.68942235	1.753764486958242e+29
17732129.66792201	1.735894652677292e+29
18079980.34539861	1.71680920192926e+29
18423790.97173	1.6979042442327518e+29
18763358.341459025	1.680142659857746e+29
19099925.177863915	1.6630123390270133e+29
19431590.82782467	1.6456132525872597e+29
19760270.357715253	1.6274434593823796e+29
20404077.799547814	1.5926422226650236e+29
21029540.835215587	1.5597212106129032e+29
21635933.56478985	1.5253349895338668e+29
22221071.4388393	1.4937837137467395e+29
22784598.773952547	1.460937450854834e+29
23326762.007188223	1.4298769765893726e+29
23848047.749449007	1.3983743020095168e+29
24347074.462858982	1.3674313867016783e+29
24825750.779785085	1.3378049667890223e+29
25286497.810689405	1.3070905975328577e+29
25728647.958237138	1.2786176350327787e+29
26156214.0309411	1.2487789675078296e+29
26567341.581159376	1.2205746254589347e+29
26965446.14668928	1.1928120232858728e+29
27351035.16761294	1.1645149514458585e+29
27725529.979785778	1.1379744486161625e+29
28089924.642476346	1.1104161977737026e+29
28445107.742808778	1.0845100380240776e+29
28793365.66120744	1.0584137664736925e+29
29134562.80313813	1.0325101193010685e+29
29469665.973845035	1.008200245618255e+29
29800828.837802477	9.828697069400573e+28
30127864.16193488	9.590568792559772e+28
30452287.706016436	9.358096339715606e+28
30775888.10822524	9.118927532239666e+28
31098108.85890008	8.897556712653978e+28
31421578.048850443	8.677686090668514e+28
31746304.924038008	8.455297660675655e+28
32073019.08146472	8.248115775883682e+28
32403336.67448462	8.045492309880568e+28
32739165.90733643	7.8425013640571045e+28
33080814.72873514	7.649173392880669e+28
33429060.82871608	7.462086701571612e+28
33786257.026785314	7.276017845245303e+28
34152359.415566005	7.0936152507955835e+28
34528764.287909284	6.918827434103652e+28
34916277.58510348	6.747540245831547e+28
35314426.45152262	6.579364563031157e+28
35726646.20531851	6.4163293326583015e+28
36151067.92129383	6.258409733891549e+28
36589796.65207228	6.103263016966284e+28
37044588.23539546	5.951125406360011e+28
37514082.27705964	5.80316880243007e+28
37999004.63867442	5.659466958547026e+28
38500270.56489343	5.5183134110551135e+28
39016968.54767167	5.381687330185389e+28
39549265.38356938	5.248114324553821e+28
40098376.48708485	5.117243926975551e+28
40663428.037119545	4.990645265181954e+28
41246192.82709617	4.86768655589354e+28
41844159.15011317	4.747480450030402e+28
42457551.058675066	4.629782117015042e+28
43086454.18666985	4.515785006027436e+28
43728907.57954056	4.4062777040949e+28
