10201544.650198814	9.681728675234383e-21
10551894.548847612	9.495484895111656e-21
10915559.54864431	9.337224131226451e-21
11291546.369297696	9.143295412013865e-21
11676069.42511049	8.975054578364168e-21
12067439.99695047	8.787699693633542e-21
12462326.868205631	8.633967936086799e-21
12859378.053389674	8.463073549353001e-21
13256090.85439595	8.315904306321891e-21
13650823.095330184	8.166481637434558e-21
14042940.664262593	8.028705718388269e-21
14430339.909025012	7.931877126551246e-21
14814648.080616023	7.794513001986472e-21
15193479.408552207	7.710691032805751e-21
15568624.85015616	7.59762957227787e-21
15938800.634693317	7.530306272336042e-21
16305624.972076353	7.421699971198003e-21
16667770.547076773	7.345443721018154e-21
17026668.487111624	7.23578786626589e-21
17381733.68942235	7.15602804660119e-21
17732129.66792201	7.092487771620457e-21
18079980.34539861	6.97421318414371e-21
18423790.97173	6.88877407889434e-21
18763358.341459025	6.812310535152916e-21
19099925.177863915	6.709172742537943e-21
19431590.82782467	6.642571326633351e-21
19760270.357715253	6.5237318354593565e-21
20404077.799547814	6.30324081748561e-21
21029540.835215587	6.148339690165381e-21
21635933.56478985	5.9695067519393694e-21
22221071.4388393	5.8228988079260724e-21
22784598.773952547	5.652797093074461e-21
23326762.007188223	5.4839866100313234e-21
23848047.749449007	5.3062566457693196e-21
24347074.462858982	5.1347898084879795e-21
24825750.779785085	4.9708574814521816e-21
25286497.810689405	4.798328258515725e-21
25728647.958237138	4.653284322070407e-21
26156214.0309411	4.480808597271703e-21
26567341.581159376	4.338866118379402e-21
26965446.14668928	4.1858341640634264e-21
27351035.16761294	4.034043743375487e-21
27725529.979785778	3.8904066904104725e-21
28089924.642476346	3.7427257115228236e-21
28445107.742808778	3.6086326629694336e-21
28793365.66120744	3.465684122968752e-21
29134562.80313813	3.325857666875015e-21
29469665.973845035	3.1962417093433652e-21
29800828.837802477	3.0480557716643845e-21
30127864.16193488	2.917394378603265e-21
30452287.706016436	2.7840466591453798e-21
30775888.10822524	2.643721307239777e-21
31098108.85890008	2.5143005082254283e-21
31421578.048850443	2.385582218879136e-21
31746304.924038008	2.2569359177340105e-21
32073019.08146472	2.147458249854269e-21
32403336.67448462	2.04346058612147e-21
32739165.90733643	1.9401238528007876e-21
33080814.72873514	1.851453206059354e-21
33429060.82871608	1.7761757458792564e-21
33786257.026785314	1.6949551064633098e-21
34152359.415566005	1.624667283321133e-21
34528764.287909284	1.5587195606957834e-21
34916277.58510348	1.495939783646883e-21
35314426.45152262	1.4346154827952539e-21
35726646.20531851	1.3717690009655292e-21
36151067.92129383	1.3203406762674336e-21
36589796.65207228	1.2653257028118173e-21
37044588.23539546	1.2088784041980403e-21
37514082.27705964	1.160095065252278e-21
37999004.63867442	1.116016603007691e-21
38500270.56489343	1.0679078523222184e-21
39016968.54767167	1.023997516895048e-21
39549265.38356938	9.8202585884728e-22
40098376.48708485	9.411985411513493e-22
40663428.037119545	9.011853403792262e-22
41246192.82709617	8.597830544065325e-22
41844159.15011317	8.2401274871831925e-22
42457551.058675066	7.899314693339037e-22
43086454.18666985	7.547427225987658e-22
43728907.57954056	7.226355929467915e-22
