16817825.4197741	2.68516669933183e-20
16639306.508385496	2.6555902563740724e-20
16441632.234361649	2.6378416003645775e-20
16226548.326739116	2.6087443896107048e-20
15995003.296342267	2.5900290356090762e-20
15748229.825361326	2.5708821548736537e-20
15487140.459825404	2.5563318776571913e-20
15213379.588457653	2.5298516236859406e-20
14927440.554227639	2.5158538453760517e-20
14631207.443338366	2.4878235563209722e-20
14324707.807491222	2.471780070761998e-20
14009623.754048498	2.4508128761170882e-20
13686794.671141962	2.4268174235017415e-20
13356848.337837784	2.4088486878418937e-20
13021597.782146398	2.3773359117589672e-20
12681734.968055435	2.3599629159825654e-20
12339019.05704015	2.332228297232987e-20
11995030.534350464	2.308052236267082e-20
11650434.270446744	2.2867997311278026e-20
11308051.199477298	2.259549826250943e-20
10968603.895665117	2.2379530770362066e-20
10635491.309760917	2.2067543986508845e-20
10309441.201636488	2.187443881496807e-20
9993887.534388207	2.1621068661484392e-20
9691183.699631328	2.132921524210829e-20
9404218.645905677	2.1058447439909005e-20
9135200.059659338	2.084203776328912e-20
8886737.56898447	2.061234939205696e-20
8662658.651938215	2.034017496222329e-20
8465948.961575422	2.0068142224294908e-20
8297040.790402322	1.992025111392987e-20
8161092.834106226	1.9622336857878673e-20
8057669.81227203	1.945578670180466e-20
7990634.4908836875	1.92115951827305e-20
7959553.749425905	1.9009941179312282e-20
7965392.362589553	1.8806603856081016e-20
8008412.907686516	1.8600043823677986e-20
8089245.17492207	1.8343890470909804e-20
8204979.670907172	1.8147558556005328e-20
8355149.576758036	1.7918620881984953e-20
8537845.61643041	1.770161757072255e-20
8751874.756873524	1.742454827784652e-20
8993785.833563082	1.7197941920730767e-20
9262019.804016834	1.6940731557607346e-20
9554714.485006865	1.6643467809564632e-20
9868228.020267872	1.6393410279760853e-20
10201544.650198814	1.6074500710627962e-20
10551894.548847612	1.5770817608462478e-20
10915559.54864431	1.5504416937224348e-20
11291546.369297696	1.5182296434527272e-20
11676069.42511049	1.490224127293976e-20
12067439.99695047	1.459757296638919e-20
12462326.868205631	1.433658858900664e-20
12859378.053389674	1.405372134426552e-20
13256090.85439595	1.3810170357310564e-20
13650823.095330184	1.3566551081752748e-20
14042940.664262593	1.3333896616916723e-20
14430339.909025012	1.3171269404379559e-20
14814648.080616023	1.2942713509683081e-20
15193479.408552207	1.2809414815849971e-20
15568624.85015616	1.2621062685832977e-20
15938800.634693317	1.2504905532693785e-20
16305624.972076353	1.2323899372800972e-20
16667770.547076773	1.220226159584486e-20
17026668.487111624	1.2021609272567343e-20
17381733.68942235	1.1884912481373433e-20
17732129.66792201	1.1777825941537642e-20
18079980.34539861	1.1581854763773563e-20
18423790.97173	1.1444749664356544e-20
18763358.341459025	1.1317721943495227e-20
19099925.177863915	1.1142411076566559e-20
19431590.82782467	1.1031091579492159e-20
19760270.357715253	1.0837641313802302e-20
20404077.799547814	1.0474001389862807e-20
21029540.835215587	1.0211317205575455e-20
21635933.56478985	9.920668198417979e-21
22221071.4388393	9.67120289321588e-21
22784598.773952547	9.393908722572806e-21
23326762.007188223	9.110308718316436e-21
23848047.749449007	8.816625578482303e-21
24347074.462858982	8.534214268439295e-21
24825750.779785085	8.257453105794772e-21
25286497.810689405	7.976481683769893e-21
25728647.958237138	7.730605439972193e-21
26156214.0309411	7.448452139980955e-21
26567341.581159376	7.211435260215728e-21
26965446.14668928	6.955676948782777e-21
27351035.16761294	6.70681767892265e-21
27725529.979785778	6.464271208272726e-21
28089924.642476346	6.223034872767701e-21
28445107.742808778	5.9986683472570204e-21
28793365.66120744	5.7617510749861164e-21
29134562.80313813	5.530698577545966e-21
29469665.973845035	5.3110765870394e-21
29800828.837802477	5.0692684030575566e-21
30127864.16193488	4.851309531846125e-21
30452287.706016436	4.627976736404099e-21
30775888.10822524	4.3973392214185646e-21
31098108.85890008	4.1811004380428e-21
31421578.048850443	3.9668993992646256e-21
31746304.924038008	3.7548034160189315e-21
32073019.08146472	3.571937937794574e-21
32403336.67448462	3.398043594540039e-21
32739165.90733643	3.2279743406655276e-21
33080814.72873514	3.0802324371366826e-21
33429060.82871608	2.9535978048352647e-21
33786257.026785314	2.8198336256823295e-21
34152359.415566005	2.7033805542658644e-21
34528764.287909284	2.592976696998074e-21
34916277.58510348	2.4881679098922966e-21
35314426.45152262	2.3872862470135502e-21
35726646.20531851	2.2826605428256196e-21
36151067.92129383	2.1961493624248657e-21
36589796.65207228	2.104873508787583e-21
37044588.23539546	2.011711467925179e-21
37514082.27705964	1.9305646510645784e-21
37999004.63867442	1.8564626956042048e-21
38500270.56489343	1.776659415503111e-21
39016968.54767167	1.7040982248507373e-21
39549265.38356938	1.6342615817767244e-21
40098376.48708485	1.5658982218722098e-21
40663428.037119545	1.4993332583309788e-21
41246192.82709617	1.4308132354707578e-21
41844159.15011317	1.3713617416426007e-21
42457551.058675066	1.314216536209017e-21
43086454.18666985	1.2557435117291276e-21
43728907.57954056	1.2026970668663127e-21
