11308051.199477298	7.85604894725502e-21
10968603.895665117	7.78812459591588e-21
10635491.309760917	7.685636395178972e-21
10309441.201636488	7.624913911230172e-21
9993887.534388207	7.541061030780449e-21
9691183.699631328	7.450665462270611e-21
9404218.645905677	7.362729821115923e-21
9135200.059659338	7.302741414199881e-21
8886737.56898447	7.224540441677283e-21
8662658.651938215	7.13454971663182e-21
8465948.961575422	7.048692977487894e-21
8297040.790402322	7.001821267676308e-21
8161092.834106226	6.899186171772671e-21
8057669.81227203	6.852931945356075e-21
7990634.4908836875	6.770298502758096e-21
7959553.749425905	6.699648427247273e-21
7965392.362589553	6.62239538258743e-21
8008412.907686516	6.549911223793386e-21
8089245.17492207	6.449327305739501e-21
8204979.670907172	6.376316110188491e-21
8355149.576758036	6.2922282910177e-21
8537845.61643041	6.210562882440543e-21
8751874.756873524	6.11379668704449e-21
8993785.833563082	6.03303714002917e-21
9262019.804016834	5.943372135548834e-21
9554714.485006865	5.837156928075481e-21
9868228.020267872	5.749490321726341e-21
10201544.650198814	5.6373637057639745e-21
10551894.548847612	5.526218031513811e-21
10915559.54864431	5.4358059064279794e-21
11291546.369297696	5.323002164640573e-21
11676069.42511049	5.225271425217679e-21
12067439.99695047	5.113168153621672e-21
12462326.868205631	5.026412228695633e-21
12859378.053389674	4.926513092839362e-21
13256090.85439595	4.840350137461261e-21
13650823.095330184	4.751260988036419e-21
14042940.664262593	4.672894642505124e-21
14430339.909025012	4.61742813624867e-21
14814648.080616023	4.537638651988159e-21
15193479.408552207	4.4860561996246605e-21
15568624.85015616	4.420503770150941e-21
15938800.634693317	4.383470601893571e-21
16305624.972076353	4.320563840166712e-21
16667770.547076773	4.2737092570890555e-21
17026668.487111624	4.209194632070256e-21
17381733.68942235	4.164783336635443e-21
17732129.66792201	4.128565694396369e-21
18079980.34539861	4.059460539634074e-21
18423790.97173	4.007473671183864e-21
18763358.341459025	3.962970856722076e-21
19099925.177863915	3.9048592537455096e-21
19431590.82782467	3.866464874658066e-21
19760270.357715253	3.7954060293010715e-21
20404077.799547814	3.665841310980431e-21
21029540.835215587	3.578313302748795e-21
21635933.56478985	3.4711530231086616e-21
22221071.4388393	3.388682115404156e-21
22784598.773952547	3.2871650443581565e-21
23326762.007188223	3.1904390734932687e-21
23848047.749449007	3.0863039449552904e-21
24347074.462858982	2.985380699322437e-21
24825750.779785085	2.892142155987477e-21
25286497.810689405	2.789044732478965e-21
25728647.958237138	2.7070295378284427e-21
26156214.0309411	2.6045762759143496e-21
26567341.581159376	2.522564340168137e-21
26965446.14668928	2.434249244935107e-21
27351035.16761294	2.344361302363552e-21
27725529.979785778	2.262700818564561e-21
28089924.642476346	2.1747937973410294e-21
28445107.742808778	2.0975516183678304e-21
28793365.66120744	2.014107966558331e-21
29134562.80313813	1.9321713475638418e-21
29469665.973845035	1.8588190523306285e-21
29800828.837802477	1.770510077884666e-21
30127864.16193488	1.6949212459786757e-21
30452287.706016436	1.6181995554390964e-21
30775888.10822524	1.5353760572242044e-21
31098108.85890008	1.4606773524762548e-21
31421578.048850443	1.3859650518975058e-21
31746304.924038008	1.3103488988149632e-21
32073019.08146472	1.247143430405243e-21
32403336.67448462	1.1871684558163223e-21
32739165.90733643	1.1262943889227654e-21
33080814.72873514	1.0749111758751578e-21
33429060.82871608	1.0318540174489e-21
33786257.026785314	9.840671970094523e-22
34152359.415566005	9.430232922645163e-22
34528764.287909284	9.05063639362754e-22
34916277.58510348	8.687833692592947e-22
35314426.45152262	8.326415208231026e-22
35726646.20531851	7.961866943928825e-22
36151067.92129383	7.667815225288251e-22
36589796.65207228	7.347202733353315e-22
37044588.23539546	7.0159119789359645e-22
37514082.27705964	6.732617351181778e-22
37999004.63867442	6.480304022276201e-22
38500270.56489343	6.199964206060903e-22
39016968.54767167	5.942727471173422e-22
39549265.38356938	5.699055777311127e-22
40098376.48708485	5.464030507064787e-22
40663428.037119545	5.231760546946133e-22
41246192.82709617	4.989698968785025e-22
41844159.15011317	4.781746395059813e-22
42457551.058675066	4.585901018896238e-22
43086454.18666985	4.3813080885950235e-22
43728907.57954056	4.193193112141849e-22
