15213379.588457653	5.21621822218983e-21
14927440.554227639	5.1922575107484195e-21
14631207.443338366	5.135329080306895e-21
14324707.807491222	5.1039966410840016e-21
14009623.754048498	5.064133787505825e-21
13686794.671141962	5.017609689873683e-21
13356848.337837784	4.975441931731539e-21
13021597.782146398	4.921209290838553e-21
12681734.968055435	4.888805033122757e-21
12339019.05704015	4.841504680721405e-21
11995030.534350464	4.793108713819673e-21
11650434.270446744	4.753058775178054e-21
11308051.199477298	4.695860532690025e-21
10968603.895665117	4.655694793404321e-21
10635491.309760917	4.59340566278096e-21
10309441.201636488	4.559511497080823e-21
9993887.534388207	4.507033838725463e-21
9691183.699631328	4.45546011931724e-21
9404218.645905677	4.402738866952198e-21
9135200.059659338	4.367770073758086e-21
8886737.56898447	4.321342327425907e-21
8662658.651938215	4.268792411663316e-21
8465948.961575422	4.217699820049307e-21
8297040.790402322	4.1901216693261595e-21
8161092.834106226	4.129847810202289e-21
8057669.81227203	4.102806557568308e-21
7990634.4908836875	4.05165358792777e-21
7959553.749425905	4.0094061359463585e-21
7965392.362589553	3.9619331608652944e-21
8008412.907686516	3.918127106730003e-21
8089245.17492207	3.8574194829498195e-21
8204979.670907172	3.813974214553749e-21
8355149.576758036	3.763659059387641e-21
8537845.61643041	3.713997888484582e-21
8751874.756873524	3.656458728581024e-21
8993785.833563082	3.608071320710551e-21
9262019.804016834	3.554056959597821e-21
9554714.485006865	3.49037905165862e-21
9868228.020267872	3.438043619348503e-21
10201544.650198814	3.371044126691183e-21
10551894.548847612	3.303840796195879e-21
10915559.54864431	3.2500525919781438e-21
11291546.369297696	3.1828611404448826e-21
11676069.42511049	3.1238514810046947e-21
12067439.99695047	3.056545596598445e-21
12462326.868205631	3.0051854898275523e-21
12859378.053389674	2.9454959309767445e-21
13256090.85439595	2.8934148258794913e-21
13650823.095330184	2.8400521000794913e-21
14042940.664262593	2.793443086821124e-21
14430339.909025012	2.7605472152718896e-21
14814648.080616023	2.71265045415347e-21
15193479.408552207	2.6815004764913537e-21
15568624.85015616	2.6422186318527915e-21
15938800.634693317	2.6208152205893723e-21
16305624.972076353	2.583265879769778e-21
16667770.547076773	2.554435619019827e-21
17026668.487111624	2.5157863443849652e-21
17381733.68942235	2.4895065147756257e-21
17732129.66792201	2.468079567823094e-21
18079980.34539861	2.4264726759140316e-21
18423790.97173	2.3951763024876794e-21
18763358.341459025	2.3684802465292173e-21
19099925.177863915	2.3340329593677682e-21
19431590.82782467	2.3112994908564974e-21
19760270.357715253	2.2684019658313955e-21
20404077.799547814	2.1906567383679474e-21
21029540.835215587	2.138946415548601e-21
21635933.56478985	2.074171273008293e-21
22221071.4388393	2.0253420498322354e-21
22784598.773952547	1.9641057302601547e-21
23326762.007188223	1.9064098349111167e-21
23848047.749449007	1.844139338615338e-21
24347074.462858982	1.783625592746776e-21
24825750.779785085	1.7283552555571887e-21
25286497.810689405	1.6661559724167551e-21
25728647.958237138	1.6176243047122394e-21
26156214.0309411	1.5559417149093434e-21
26567341.581159376	1.506959151027971e-21
26965446.14668928	1.4542138814465476e-21
27351035.16761294	1.4002320069614802e-21
27725529.979785778	1.3518903145901692e-21
28089924.642476346	1.298870962249602e-21
28445107.742808778	1.2528607644357185e-21
28793365.66120744	1.2028816029075923e-21
29134562.80313813	1.1538286072293315e-21
29469665.973845035	1.1103470219836758e-21
29800828.837802477	1.0571706830971633e-21
30127864.16193488	1.0120636939240167e-21
30452287.706016436	9.663225282139785e-22
30775888.10822524	9.166288184291345e-22
31098108.85890008	8.721102660346531e-22
31421578.048850443	8.274811745928321e-22
31746304.924038008	7.821711064093639e-22
32073019.08146472	7.445375280648559e-22
32403336.67448462	7.08732082834656e-22
32739165.90733643	6.722786278723746e-22
33080814.72873514	6.415781562267101e-22
33429060.82871608	6.15881027894169e-22
33786257.026785314	5.873499546350195e-22
34152359.415566005	5.627852817306715e-22
34528764.287909284	5.401801752948732e-22
34916277.58510348	5.185261752492802e-22
35314426.45152262	4.969044424908432e-22
35726646.20531851	4.75148080792272e-22
36151067.92129383	4.576653131511466e-22
36589796.65207228	4.385060030908765e-22
37044588.23539546	4.1867589334876484e-22
37514082.27705964	4.017624118878093e-22
37999004.63867442	3.8672071146143595e-22
38500270.56489343	3.7001733209240415e-22
39016968.54767167	3.546495267464493e-22
39549265.38356938	3.4008626536357365e-22
40098376.48708485	3.260439029731269e-22
40663428.037119545	3.1221145532767567e-22
41246192.82709617	2.9775229308903455e-22
41844159.15011317	2.853374643060936e-22
42457551.058675066	2.736283720851135e-22
43086454.18666985	2.6143229049851486e-22
43728907.57954056	2.502061807188801e-22
