35314426.45152262	3.12898409814953e+28
35726646.20531851	3.0510279168067082e+28
36151067.92129383	2.9753327845968273e+28
36589796.65207228	2.9009411504973853e+28
37044588.23539546	2.8292119247800154e+28
37514082.27705964	2.758670162986128e+28
37999004.63867442	2.6899763980404474e+28
38500270.56489343	2.622730750740704e+28
39016968.54767167	2.5579966800654313e+28
39549265.38356938	2.494549881821016e+28
40098376.48708485	2.4319694537351594e+28
40663428.037119545	2.3719126428637707e+28
41246192.82709617	2.3135746542586816e+28
41844159.15011317	2.256758208492602e+28
42457551.058675066	2.200249783321371e+28
43086454.18666985	2.146635765994402e+28
43728907.57954056	2.0952082723526434e+28
