12339019.05704015	4.512237964652231e-20
11995030.534350464	4.463009840894913e-20
11650434.270446744	4.4269024994624435e-20
11308051.199477298	4.36673402361117e-20
10968603.895665117	4.3291795527412646e-20
10635491.309760917	4.265071071944866e-20
10309441.201636488	4.227851758304091e-20
9993887.534388207	4.174099757154458e-20
9691183.699631328	4.1208278837746465e-20
9404218.645905677	4.067616118722434e-20
9135200.059659338	4.022623206451482e-20
8886737.56898447	3.9772635375705366e-20
8662658.651938215	3.9250238790273983e-20
8465948.961575422	3.86949492659011e-20
8297040.790402322	3.8372402914428274e-20
8161092.834106226	3.7812423469200656e-20
8057669.81227203	3.746698023067011e-20
7990634.4908836875	3.693469030055205e-20
7959553.749425905	3.6566609325785246e-20
7965392.362589553	3.616689217457619e-20
8008412.907686516	3.57506625849699e-20
8089245.17492207	3.5249412333033724e-20
8204979.670907172	3.488546193128134e-20
8355149.576758036	3.443641637666708e-20
8537845.61643041	3.4002486762588954e-20
8751874.756873524	3.3481683987762926e-20
8993785.833563082	3.304940996773416e-20
9262019.804016834	3.2540938275480264e-20
9554714.485006865	3.1972168408832215e-20
9868228.020267872	3.149853211202735e-20
10201544.650198814	3.087490058500003e-20
10551894.548847612	3.027890942545317e-20
10915559.54864431	2.976860917687798e-20
11291546.369297696	2.915214666730638e-20
11676069.42511049	2.860498588577962e-20
12067439.99695047	2.801919695548722e-20
12462326.868205631	2.7518378711425153e-20
12859378.053389674	2.6976438711441227e-20
13256090.85439595	2.6511652749572115e-20
13650823.095330184	2.604870784115291e-20
14042940.664262593	2.5607935621992783e-20
14430339.909025012	2.5312483310680993e-20
14814648.080616023	2.487385805731436e-20
15193479.408552207	2.4621889934415665e-20
15568624.85015616	2.4264711499664723e-20
15938800.634693317	2.4052131688182962e-20
16305624.972076353	2.3705538444030937e-20
16667770.547076773	2.3470731138100424e-20
17026668.487111624	2.313183433834391e-20
17381733.68942235	2.2872320825655442e-20
17732129.66792201	2.267266156627603e-20
18079980.34539861	2.2291482312525452e-20
18423790.97173	2.2035004490195703e-20
18763358.341459025	2.1790833568033996e-20
19099925.177863915	2.1454241831536018e-20
19431590.82782467	2.1243685011626378e-20
19760270.357715253	2.0871636169296938e-20
20404077.799547814	2.01737079221834e-20
21029540.835215587	1.9674606504285966e-20
21635933.56478985	1.9123690215968414e-20
22221071.4388393	1.8645284048799797e-20
22784598.773952547	1.8119307671384474e-20
23326762.007188223	1.7580887016859652e-20
23848047.749449007	1.7017766085031e-20
24347074.462858982	1.6484495345231065e-20
24825750.779785085	1.5956437340589598e-20
25286497.810689405	1.5425454444754453e-20
25728647.958237138	1.495343787730902e-20
26156214.0309411	1.4411387995257317e-20
26567341.581159376	1.3958464954657073e-20
26965446.14668928	1.346724115005261e-20
27351035.16761294	1.2991512675322558e-20
27725529.979785778	1.2518788559621715e-20
28089924.642476346	1.2057096398653975e-20
28445107.742808778	1.1617548084966352e-20
28793365.66120744	1.1156362776052214e-20
29134562.80313813	1.0710655404686488e-20
29469665.973845035	1.0277380087588113e-20
29800828.837802477	9.812183998775508e-21
30127864.16193488	9.38707484209885e-21
30452287.706016436	8.947364903786616e-21
30775888.10822524	8.506289018514315e-21
31098108.85890008	8.082668612134256e-21
31421578.048850443	7.663237569598348e-21
31746304.924038008	7.259228550891053e-21
32073019.08146472	6.901954171952495e-21
32403336.67448462	6.5594778359996885e-21
32739165.90733643	6.2382087591956464e-21
33080814.72873514	5.951781988563365e-21
33429060.82871608	5.69947706779606e-21
33786257.026785314	5.446079270855242e-21
34152359.415566005	5.223048789422715e-21
34528764.287909284	5.006246938463373e-21
34916277.58510348	4.7999888670722005e-21
35314426.45152262	4.6103023497035364e-21
35726646.20531851	4.408521674244342e-21
36151067.92129383	4.2363771227207266e-21
36589796.65207228	4.059980825112131e-21
37044588.23539546	3.8843137251876985e-21
37514082.27705964	3.7270056975840906e-21
37999004.63867442	3.579263973265936e-21
38500270.56489343	3.426699579550403e-21
39016968.54767167	3.289567739366925e-21
39549265.38356938	3.1539487508278567e-21
40098376.48708485	3.018180599513097e-21
40663428.037119545	2.8910400802295232e-21
41246192.82709617	2.7615392201216655e-21
41844159.15011317	2.6460397701891607e-21
42457551.058675066	2.532873422236158e-21
43086454.18666985	2.4206930038076155e-21
43728907.57954056	2.320478909500254e-21
