17381733.68942235	5.3384717410572555e+28
17732129.66792201	5.2827841006794895e+28
18079980.34539861	5.225449308594906e+28
18423790.97173	5.165279051877411e+28
18763358.341459025	5.111143094265975e+28
19099925.177863915	5.060401309579405e+28
19431590.82782467	5.006961782169485e+28
19760270.357715253	4.949476609680091e+28
20404077.799547814	4.84198126181876e+28
21029540.835215587	4.7433164422627716e+28
21635933.56478985	4.633391030778604e+28
22221071.4388393	4.541175620937704e+28
22784598.773952547	4.436554968807758e+28
23326762.007188223	4.342432736219578e+28
23848047.749449007	4.244747767572339e+28
24347074.462858982	4.147553244498312e+28
24825750.779785085	4.058547696229979e+28
25286497.810689405	3.958978443476431e+28
25728647.958237138	3.87538970870203e+28
26156214.0309411	3.7809013274748087e+28
26567341.581159376	3.6948947739565004e+28
26965446.14668928	3.610163527835751e+28
27351035.16761294	3.520555744064072e+28
27725529.979785778	3.4431454893808645e+28
28089924.642476346	3.3549019947035622e+28
28445107.742808778	3.2789079900380955e+28
28793365.66120744	3.1992004412724393e+28
29134562.80313813	3.1191021614939347e+28
29469665.973845035	3.050058276392858e+28
29800828.837802477	2.968732988101408e+28
30127864.16193488	2.8978442437882302e+28
30452287.706016436	2.8306500746945865e+28
30775888.10822524	2.754071969570047e+28
31098108.85890008	2.6895899170201446e+28
31421578.048850443	2.62410855380322e+28
31746304.924038008	2.5531426707143565e+28
32073019.08146472	2.4923546119885863e+28
32403336.67448462	2.4334388564722252e+28
32739165.90733643	2.3673805077864553e+28
33080814.72873514	2.309108255021588e+28
33429060.82871608	2.256463746678408e+28
33786257.026785314	2.1969010079755813e+28
34152359.415566005	2.1404485610758953e+28
34528764.287909284	2.0899378625960197e+28
34916277.58510348	2.0404347916394085e+28
35314426.45152262	1.9861945448093167e+28
35726646.20531851	1.9368060974920027e+28
36151067.92129383	1.892515890263666e+28
36589796.65207228	1.8457251541129752e+28
37044588.23539546	1.7969405888654433e+28
37514082.27705964	1.7525799026296188e+28
37999004.63867442	1.7123494737424667e+28
38500270.56489343	1.6689376248375798e+28
39016968.54767167	1.6254973242779683e+28
39549265.38356938	1.585513966683657e+28
40098376.48708485	1.5486990612694661e+28
40663428.037119545	1.509937296843171e+28
41246192.82709617	1.4707099779820148e+28
41844159.15011317	1.4347127550430788e+28
42457551.058675066	1.4013530679412298e+28
43086454.18666985	1.3667127639127577e+28
43728907.57954056	1.3317542673612032e+28
