7965392.362589553	1.61391287998581e-20
8008412.907686516	1.5977707686913882e-20
8089245.17492207	1.577067316924787e-20
8204979.670907172	1.560532908036026e-20
8355149.576758036	1.5413772065673677e-20
8537845.61643041	1.5236356778953902e-20
8751874.756873524	1.499297417817569e-20
8993785.833563082	1.479621421970475e-20
9262019.804016834	1.457635051695832e-20
9554714.485006865	1.4316986415038093e-20
9868228.020267872	1.4097255302305228e-20
10201544.650198814	1.3821498011021815e-20
10551894.548847612	1.3560585161385995e-20
10915559.54864431	1.3327283641882866e-20
11291546.369297696	1.3046815170303556e-20
11676069.42511049	1.2806473641305121e-20
12067439.99695047	1.2544450258165963e-20
12462326.868205631	1.2317858551981633e-20
12859378.053389674	1.2072187376200549e-20
13256090.85439595	1.186628459976995e-20
13650823.095330184	1.1657799973937744e-20
14042940.664262593	1.1457356494399615e-20
14430339.909025012	1.131870486720734e-20
14814648.080616023	1.1124456043547566e-20
15193479.408552207	1.1011726578672134e-20
15568624.85015616	1.0849606973456134e-20
15938800.634693317	1.07498459739122e-20
16305624.972076353	1.0595456002358362e-20
16667770.547076773	1.0492540292828776e-20
17026668.487111624	1.033546145691898e-20
17381733.68942235	1.0218480953915084e-20
17732129.66792201	1.0126535207188994e-20
18079980.34539861	9.958960919186149e-21
18423790.97173	9.840543183923382e-21
18763358.341459025	9.730529978185175e-21
19099925.177863915	9.5795618367897e-21
19431590.82782467	9.484257712437945e-21
19760270.357715253	9.316721562709547e-21
20404077.799547814	8.999412635491494e-21
21029540.835215587	8.773071194452877e-21
21635933.56478985	8.520472562455472e-21
22221071.4388393	8.306988357119043e-21
22784598.773952547	8.066672274004908e-21
23326762.007188223	7.82161986897231e-21
23848047.749449007	7.568094122904156e-21
24347074.462858982	7.323401378259956e-21
24825750.779785085	7.085637303801746e-21
25286497.810689405	6.841089729701954e-21
25728647.958237138	6.630392086714613e-21
26156214.0309411	6.3862216343877675e-21
26567341.581159376	6.181767611790215e-21
26965446.14668928	5.961783433588501e-21
27351035.16761294	5.7453177893546426e-21
27725529.979785778	5.5381801904148246e-21
28089924.642476346	5.328705602845607e-21
28445107.742808778	5.136578351110981e-21
28793365.66120744	4.9326657430680644e-21
29134562.80313813	4.7323817733452856e-21
29469665.973845035	4.545769328885743e-21
29800828.837802477	4.335134903540137e-21
30127864.16193488	4.148412455068453e-21
30452287.706016436	3.958035821610698e-21
30775888.10822524	3.75648416368394e-21
31098108.85890008	3.572512835619811e-21
31421578.048850443	3.389309023938964e-21
31746304.924038008	3.204540689277449e-21
32073019.08146472	3.0489383490459787e-21
32403336.67448462	2.901194551388344e-21
32739165.90733643	2.7531688062994837e-21
33080814.72873514	2.626838836874938e-21
33429060.82871608	2.520354563696767e-21
33786257.026785314	2.404554588033804e-21
34152359.415566005	2.3041128588408607e-21
34528764.287909284	2.210762878382534e-21
34916277.58510348	2.1221995832648336e-21
35314426.45152262	2.0343920081751956e-21
35726646.20531851	1.9446992119015337e-21
36151067.92129383	1.8723519413310395e-21
36589796.65207228	1.794369325958727e-21
37044588.23539546	1.713530752277727e-21
37514082.27705964	1.6444503572285765e-21
37999004.63867442	1.5825503118388764e-21
38500270.56489343	1.513971158367428e-21
39016968.54767167	1.4511479874170361e-21
39549265.38356938	1.3918446708539569e-21
40098376.48708485	1.3345774818539277e-21
40663428.037119545	1.2774212531615368e-21
41246192.82709617	1.2182004867095201e-21
41844159.15011317	1.167694577112064e-21
42457551.058675066	1.1198086577610829e-21
43086454.18666985	1.069727208565674e-21
43728907.57954056	1.0238820615811565e-21
