24825750.779785085	3.252528921108206e+29
25286497.810689405	3.1758112565009855e+29
25728647.958237138	3.1039808729008644e+29
26156214.0309411	3.0303354001220662e+29
26567341.581159376	2.9592698107611046e+29
26965446.14668928	2.8894410524444073e+29
27351035.16761294	2.8196922655987294e+29
27725529.979785778	2.752301110665793e+29
28089924.642476346	2.6846572318323775e+29
28445107.742808778	2.6203104747387527e+29
28793365.66120744	2.5557260006279424e+29
29134562.80313813	2.4920521809094947e+29
29469665.973845035	2.4312676698805632e+29
29800828.837802477	2.3693332990131034e+29
30127864.16193488	2.31032138712768e+29
30452287.706016436	2.2528611466569573e+29
30775888.10822524	2.1943476549303793e+29
31098108.85890008	2.1393840175618847e+29
31421578.048850443	2.085199054930764e+29
31746304.924038008	2.03116892661131e+29
32073019.08146472	1.9800578198143137e+29
32403336.67448462	1.9305738007841407e+29
32739165.90733643	1.8804063451710808e+29
33080814.72873514	1.8331504262031446e+29
33429060.82871608	1.787874502290829e+29
33786257.026785314	1.742274671390701e+29
34152359.415566005	1.6983013166376437e+29
34528764.287909284	1.6561356235972337e+29
34916277.58510348	1.6152429698094296e+29
35314426.45152262	1.5742906805372994e+29
35726646.20531851	1.53492614991577e+29
36151067.92129383	1.4973199265677806e+29
36589796.65207228	1.4599279519709478e+29
37044588.23539546	1.4231875318307282e+29
37514082.27705964	1.3876391655131765e+29
37999004.63867442	1.3534523506790462e+29
38500270.56489343	1.3193947167938514e+29
39016968.54767167	1.2864261536095976e+29
39549265.38356938	1.2543420919368984e+29
40098376.48708485	1.2233554617579976e+29
40663428.037119545	1.19271718966658e+29
41246192.82709617	1.1630822514889153e+29
41844159.15011317	1.1341993010314832e+29
42457551.058675066	1.1062376606440861e+29
43086454.18666985	1.0789327251754466e+29
43728907.57954056	1.0524571551295706e+29
