14927440.554227639	9.135491252042787e+28
14631207.443338366	9.083883651988565e+28
14324707.807491222	9.025666795960401e+28
14009623.754048498	8.990368322323719e+28
13686794.671141962	8.925948666823826e+28
13356848.337837784	8.899408822715319e+28
13021597.782146398	8.825387813871571e+28
12681734.968055435	8.784702071619851e+28
12339019.05704015	8.71396131517872e+28
11995030.534350464	8.667106750317842e+28
11650434.270446744	8.604642061241239e+28
11308051.199477298	8.565178866470417e+28
10968603.895665117	8.504779520314391e+28
10635491.309760917	8.455974811309813e+28
10309441.201636488	8.402747766302158e+28
9993887.534388207	8.367586726115665e+28
9691183.699631328	8.296376886105772e+28
9404218.645905677	8.24018787593259e+28
9135200.059659338	8.197310276929984e+28
8886737.56898447	8.145545840829103e+28
8662658.651938215	8.088173332710446e+28
8465948.961575422	8.040833244523693e+28
8297040.790402322	7.997799608409872e+28
8161092.834106226	7.934664714928232e+28
8057669.81227203	7.8822105518581664e+28
7990634.4908836875	7.840122623986482e+28
7959553.749425905	7.7712307262651906e+28
7965392.362589553	7.706187158656185e+28
8008412.907686516	7.644757918046571e+28
8089245.17492207	7.577241288599768e+28
8204979.670907172	7.494372715844277e+28
8355149.576758036	7.420540693371117e+28
8537845.61643041	7.355180716303591e+28
8751874.756873524	7.270148310364514e+28
8993785.833563082	7.1892326560669e+28
9262019.804016834	7.115934022108545e+28
9554714.485006865	7.035971373064787e+28
9868228.020267872	6.9544701702297105e+28
10201544.650198814	6.8761149311399405e+28
10551894.548847612	6.80159760167413e+28
10915559.54864431	6.721345398356386e+28
11291546.369297696	6.641284845676361e+28
11676069.42511049	6.565693426553529e+28
12067439.99695047	6.487793666051251e+28
12462326.868205631	6.411880984835261e+28
12859378.053389674	6.333443194010515e+28
13256090.85439595	6.2601293499895895e+28
13650823.095330184	6.185448919917512e+28
14042940.664262593	6.114254814822657e+28
14430339.909025012	6.044143001735926e+28
14814648.080616023	5.974429007216784e+28
15193479.408552207	5.905048679775378e+28
15568624.85015616	5.839593739727088e+28
15938800.634693317	5.7768760146276e+28
16305624.972076353	5.713338790522456e+28
16667770.547076773	5.64793992288305e+28
17026668.487111624	5.5835351334996245e+28
17381733.68942235	5.525878624042039e+28
17732129.66792201	5.466761314781209e+28
18079980.34539861	5.4079685731161286e+28
18423790.97173	5.34636064436268e+28
18763358.341459025	5.290108964802916e+28
19099925.177863915	5.235867538853341e+28
19431590.82782467	5.180488625903543e+28
19760270.357715253	5.121477210779003e+28
20404077.799547814	5.009566156704598e+28
21029540.835215587	4.905195330318931e+28
21635933.56478985	4.7909185793542955e+28
22221071.4388393	4.695003770935863e+28
22784598.773952547	4.586804885626798e+28
23326762.007188223	4.487972945703937e+28
23848047.749449007	4.386692699372198e+28
24347074.462858982	4.286089920969474e+28
24825750.779785085	4.192547862748118e+28
25286497.810689405	4.089033700007772e+28
25728647.958237138	4.002228205756772e+28
26156214.0309411	3.9046791511305613e+28
26567341.581159376	3.8153299856234264e+28
26965446.14668928	3.727040837544295e+28
27351035.16761294	3.6335195226390617e+28
27725529.979785778	3.553673037621963e+28
28089924.642476346	3.4615133542700157e+28
28445107.742808778	3.383975413976009e+28
28793365.66120744	3.3012394116833673e+28
29134562.80313813	3.217220863308629e+28
29469665.973845035	3.1467588211263886e+28
29800828.837802477	3.0611022659309704e+28
30127864.16193488	2.9883624661088195e+28
30452287.706016436	2.919850933179764e+28
30775888.10822524	2.837494969696753e+28
31098108.85890008	2.772805010022833e+28
31421578.048850443	2.705839835036958e+28
31746304.924038008	2.6293344445467066e+28
32073019.08146472	2.5679510203427995e+28
32403336.67448462	2.5085332882439677e+28
32739165.90733643	2.4374627962505956e+28
33080814.72873514	2.377492704558605e+28
33429060.82871608	2.3255066924191144e+28
33786257.026785314	2.2621828600252375e+28
34152359.415566005	2.202764610535995e+28
34528764.287909284	2.1520141852113065e+28
34916277.58510348	2.1022045557778958e+28
35314426.45152262	2.044140106765164e+28
35726646.20531851	1.9927254138337664e+28
36151067.92129383	1.9490946048985013e+28
36589796.65207228	1.9007705149687437e+28
37044588.23539546	1.8485706132620992e+28
37514082.27705964	1.8031481108282718e+28
37999004.63867442	1.763738901132265e+28
38500270.56489343	1.7181776248870233e+28
39016968.54767167	1.6718537719741681e+28
39549265.38356938	1.6312164985882049e+28
40098376.48708485	1.5951418262873429e+28
40663428.037119545	1.5542768432043024e+28
41246192.82709617	1.5125134412748442e+28
41844159.15011317	1.4759395844504425e+28
42457551.058675066	1.4429974373669006e+28
43086454.18666985	1.4069188408125794e+28
43728907.57954056	1.3697873455115703e+28
