15938800.634693317	2.043825107415386e-20
16305624.972076353	2.0143250535613655e-20
16667770.547076773	1.9947292459897218e-20
17026668.487111624	1.965551197141687e-20
17381733.68942235	1.9431484606826605e-20
17732129.66792201	1.9257113093547524e-20
18079980.34539861	1.893678072433233e-20
18423790.97173	1.8716211398491787e-20
18763358.341459025	1.8508860654420184e-20
19099925.177863915	1.8221836603379046e-20
19431590.82782467	1.8039586068736392e-20
19760270.357715253	1.772540929974396e-20
20404077.799547814	1.71342635127798e-20
21029540.835215587	1.6702167788543963e-20
21635933.56478985	1.6232226707095118e-20
22221071.4388393	1.5819213615042268e-20
22784598.773952547	1.5368777790336568e-20
23326762.007188223	1.490394177696339e-20
23848047.749449007	1.4423172233712922e-20
24347074.462858982	1.3963028629985002e-20
24825750.779785085	1.3507861105924823e-20
25286497.810689405	1.305260673708979e-20
25728647.958237138	1.2646481624069376e-20
26156214.0309411	1.2187403019453043e-20
26567341.581159376	1.1799195047206514e-20
26965446.14668928	1.1379359651644711e-20
27351035.16761294	1.0975776509824922e-20
27725529.979785778	1.0574849070617419e-20
28089924.642476346	1.0184149359385919e-20
28445107.742808778	9.814553279278375e-21
28793365.66120744	9.427001806692292e-21
29134562.80313813	9.051285901763077e-21
29469665.973845035	8.687639703159497e-21
29800828.837802477	8.296293067984625e-21
30127864.16193488	7.93862110034428e-21
30452287.706016436	7.570575537760251e-21
30775888.10822524	7.197784104091373e-21
31098108.85890008	6.841459337902618e-21
31421578.048850443	6.489908730903112e-21
31746304.924038008	6.1464915902335485e-21
32073019.08146472	5.845620102137336e-21
32403336.67448462	5.5591198657915285e-21
32739165.90733643	5.284162683786418e-21
33080814.72873514	5.042108776728064e-21
33429060.82871608	4.8321699179980174e-21
33786257.026785314	4.615364871580289e-21
34152359.415566005	4.4259171017443124e-21
34528764.287909284	4.243835567479421e-21
34916277.58510348	4.071178998470352e-21
35314426.45152262	3.908187879228819e-21
35726646.20531851	3.737140328416684e-21
36151067.92129383	3.593762093706423e-21
36589796.65207228	3.444547257871916e-21
37044588.23539546	3.2936763329094947e-21
37514082.27705964	3.160635966951026e-21
37999004.63867442	3.0377133541670337e-21
38500270.56489343	2.907767841989864e-21
39016968.54767167	2.7900312799372794e-21
39549265.38356938	2.6754700519922273e-21
40098376.48708485	2.5623415080074126e-21
40663428.037119545	2.4538982548808204e-21
41246192.82709617	2.3426252966588645e-21
41844159.15011317	2.245051959583306e-21
42457551.058675066	2.1506231122488925e-21
43086454.18666985	2.0552030210447716e-21
43728907.57954056	1.9690784021090337e-21
