16976673.37260159	1.8566499424493152e+29
16817825.4197741	1.8394610472134122e+29
16639306.508385496	1.8223444503829916e+29
16441632.234361649	1.8073689248922076e+29
16226548.326739116	1.79144586797072e+29
15995003.296342267	1.77626460474032e+29
15748229.825361326	1.7619225619901118e+29
15487140.459825404	1.7485328706252177e+29
15213379.588457653	1.7348096056012625e+29
14927440.554227639	1.7206716898625962e+29
14631207.443338366	1.7079903161925616e+29
14324707.807491222	1.6947161698275413e+29
14009623.754048498	1.6830396081116346e+29
13686794.671141962	1.669199745914933e+29
13356848.337837784	1.6584251135428783e+29
13021597.782146398	1.643810681096243e+29
12681734.968055435	1.632049687293997e+29
12339019.05704015	1.618101742773876e+29
11995030.534350464	1.606116773048744e+29
11650434.270446744	1.591842004012357e+29
11308051.199477298	1.5801250483649594e+29
10968603.895665117	1.5674091734523346e+29
10635491.309760917	1.5548329744014659e+29
10309441.201636488	1.5422893002143708e+29
9993887.534388207	1.530714112790683e+29
9691183.699631328	1.5173014222541321e+29
9404218.645905677	1.504329569852237e+29
9135200.059659338	1.4932701511564745e+29
8886737.56898447	1.4806952155331321e+29
8662658.651938215	1.4676894763072097e+29
8465948.961575422	1.4560415068813809e+29
8297040.790402322	1.4448425867640326e+29
8161092.834106226	1.4317101395197533e+29
8057669.81227203	1.4199831493613414e+29
7990634.4908836875	1.4083362714951326e+29
7959553.749425905	1.395186623608355e+29
7965392.362589553	1.3818799150324916e+29
8008412.907686516	1.3695311653695776e+29
8089245.17492207	1.3560691685119892e+29
8204979.670907172	1.3414883690996688e+29
8355149.576758036	1.3277386074845931e+29
8537845.61643041	1.3147322015720014e+29
8751874.756873524	1.3002754809698812e+29
8993785.833563082	1.2861319918876761e+29
9262019.804016834	1.2728985833839856e+29
9554714.485006865	1.2589681593296926e+29
9868228.020267872	1.2447932040468223e+29
10201544.650198814	1.231024481242424e+29
10551894.548847612	1.2175282238747068e+29
10915559.54864431	1.2036885402576621e+29
11291546.369297696	1.1896358265527058e+29
11676069.42511049	1.176295346101978e+29
12067439.99695047	1.1625033533113325e+29
12462326.868205631	1.1493050750132258e+29
12859378.053389674	1.1356551420500993e+29
13256090.85439595	1.122728417585232e+29
13650823.095330184	1.1095675167694905e+29
14042940.664262593	1.0970962348379552e+29
14430339.909025012	1.0847479214287152e+29
14814648.080616023	1.0725476352802228e+29
15193479.408552207	1.0602592477127445e+29
15568624.85015616	1.048613673697784e+29
15938800.634693317	1.0374970751792037e+29
16305624.972076353	1.0261692254519413e+29
16667770.547076773	1.0147714899344798e+29
17026668.487111624	1.0036144956271954e+29
17381733.68942235	9.932826576040879e+28
17732129.66792201	9.82811443792979e+28
18079980.34539861	9.723776570029267e+28
18423790.97173	9.616121562494676e+28
18763358.341459025	9.515871508621002e+28
19099925.177863915	9.418857530862176e+28
19431590.82782467	9.319013700306242e+28
19760270.357715253	9.216659316629976e+28
20404077.799547814	9.019398806326803e+28
21029540.835215587	8.83244503438249e+28
21635933.56478985	8.635374169752602e+28
22221071.4388393	8.458684083445178e+28
22784598.773952547	8.27029856050238e+28
23326762.007188223	8.092936819870271e+28
23848047.749449007	7.9133413670420765e+28
24347074.462858982	7.734984337648128e+28
24825750.779785085	7.565625962077191e+28
25286497.810689405	7.386769695967777e+28
25728647.958237138	7.226486391122995e+28
26156214.0309411	7.055399247505006e+28
26567341.581159376	6.894700437157209e+28
26965446.14668928	6.736145462001293e+28
27351035.16761294	6.573238629106498e+28
27725529.979785778	6.424421153141416e+28
28089924.642476346	6.2653832187045615e+28
28445107.742808778	6.121441982759206e+28
28793365.66120744	5.973804092634898e+28
29134562.80313813	5.826238164499036e+28
29469665.973845035	5.693320513982149e+28
29800828.837802477	5.546355192241334e+28
30127864.16193488	5.413540387189438e+28
30452287.706016436	5.286015388822266e+28
30775888.10822524	5.146381930180171e+28
31098108.85890008	5.024217715745177e+28
31421578.048850443	4.901717472708722e+28
31746304.924038008	4.771745230058405e+28
32073019.08146472	4.657208391671572e+28
32403336.67448462	4.5461017029252475e+28
32739165.90733643	4.425346035005221e+28
33080814.72873514	4.3165248772897935e+28
33429060.82871608	4.216982518524867e+28
33786257.026785314	4.107253075155864e+28
34152359.415566005	4.002878555233595e+28
34528764.287909284	3.9081896614717317e+28
34916277.58510348	3.8155351121876383e+28
35314426.45152262	3.715993743688547e+28
35726646.20531851	3.6238578133098066e+28
36151067.92129383	3.54066515624656e+28
36589796.65207228	3.453692961235949e+28
37044588.23539546	3.3633862647898904e+28
37514082.27705964	3.2810836288999082e+28
37999004.63867442	3.2055661825191263e+28
38500270.56489343	3.1246861738991495e+28
39016968.54767167	3.043806377642178e+28
39549265.38356938	2.9696582385639026e+28
40098376.48708485	2.900827469836077e+28
40663428.037119545	2.828082913956679e+28
41246192.82709617	2.7548635264031026e+28
41844159.15011317	2.687968572026518e+28
42457551.058675066	2.625541430356662e+28
43086454.18666985	2.5608446131235745e+28
43728907.57954056	2.4954790575533657e+28
