20404077.799547814	9.585384881551845e+27
21029540.835215587	9.403149157528735e+27
21635933.56478985	9.168043244114893e+27
22221071.4388393	8.998783573692009e+27
22784598.773952547	8.777121067896024e+27
23326762.007188223	8.59630961618907e+27
23848047.749449007	8.400169298102354e+27
24347074.462858982	8.202608167717544e+27
24825750.779785085	8.036649050392398e+27
25286497.810689405	7.8256719901297e+27
25728647.958237138	7.673598251281529e+27
26156214.0309411	7.474228646407129e+27
26567341.581159376	7.306399050603085e+27
26965446.14668928	7.140892187653933e+27
27351035.16761294	6.955874424918027e+27
27725529.979785778	6.814471215148142e+27
28089924.642476346	6.627130146673476e+27
28445107.742808778	6.481103341878647e+27
28793365.66120744	6.321144538234042e+27
29134562.80313813	6.159333155653576e+27
29469665.973845035	6.034142846536667e+27
29800828.837802477	5.860765746299743e+27
30127864.16193488	5.722601060527114e+27
30452287.706016436	5.594183230189731e+27
30775888.10822524	5.434719213050725e+27
31098108.85890008	5.310474974917125e+27
31421578.048850443	5.182524392244735e+27
31746304.924038008	5.036045874813177e+27
32073019.08146472	4.919215038814156e+27
32403336.67448462	4.8061131679015873e+27
32739165.90733643	4.6698326343171503e+27
33080814.72873514	4.554417464859011e+27
33429060.82871608	4.453577555690177e+27
33786257.026785314	4.3338119046737084e+27
34152359.415566005	4.219986204924944e+27
34528764.287909284	4.1226347109751767e+27
34916277.58510348	4.0262333806685703e+27
35314426.45152262	3.915551795902602e+27
35726646.20531851	3.818222426168621e+27
36151067.92129383	3.734135334163934e+27
36589796.65207228	3.6415744363205804e+27
37044588.23539546	3.542087869985678e+27
37514082.27705964	3.4541655537620476e+27
37999004.63867442	3.37689523703497e+27
38500270.56489343	3.292038736007184e+27
39016968.54767167	3.204366454444918e+27
39549265.38356938	3.1246987827819533e+27
40098376.48708485	3.052891908593505e+27
40663428.037119545	2.9778209252554025e+27
41246192.82709617	2.8988157498693716e+27
41844159.15011317	2.8273085792648564e+27
42457551.058675066	2.762222756456373e+27
43086454.18666985	2.6944753434857576e+27
43728907.57954056	2.6242820770636505e+27
