11676069.42511049	5.894891460259148e-20
12067439.99695047	5.775416942689271e-20
12462326.868205631	5.672652054380502e-20
12859378.053389674	5.561608104083787e-20
13256090.85439595	5.465364354607478e-20
13650823.095330184	5.370611083032605e-20
14042940.664262593	5.279384416894874e-20
14430339.909025012	5.216019671644298e-20
14814648.080616023	5.1260065939958865e-20
15193479.408552207	5.074649377474806e-20
15568624.85015616	5.000870259149426e-20
15938800.634693317	4.954995169399059e-20
16305624.972076353	4.8839037221781644e-20
16667770.547076773	4.836876604284762e-20
17026668.487111624	4.7672933361014406e-20
17381733.68942235	4.713157867718943e-20
17732129.66792201	4.671244873508022e-20
18079980.34539861	4.593574526175064e-20
18423790.97173	4.540913187613608e-20
18763358.341459025	4.4908367637517377e-20
19099925.177863915	4.421346359275648e-20
19431590.82782467	4.3771171576639104e-20
19760270.357715253	4.301500899707539e-20
20404077.799547814	4.1592588772279396e-20
21029540.835215587	4.0543556093713786e-20
21635933.56478985	3.942126018937943e-20
22221071.4388393	3.8412419079204556e-20
22784598.773952547	3.7330231720319815e-20
23326762.007188223	3.6207845999034746e-20
23848047.749449007	3.5043730069087987e-20
24347074.462858982	3.393768172297908e-20
24825750.779785085	3.283325272881706e-20
25286497.810689405	3.1743500668765044e-20
25728647.958237138	3.075159246548274e-20
26156214.0309411	2.964520923009999e-20
26567341.581159376	2.8704178530208704e-20
26965446.14668928	2.7683552451808164e-20
27351035.16761294	2.671349972630264e-20
27725529.979785778	2.5729628099671276e-20
28089924.642476346	2.4790091429284142e-20
28445107.742808778	2.388373615823296e-20
28793365.66120744	2.294080777514877e-20
29134562.80313813	2.203327329752049e-20
29469665.973845035	2.1137493340189307e-20
29800828.837802477	2.0194855300208204e-20
30127864.16193488	1.9320594420222098e-20
30452287.706016436	1.8417017893621443e-20
30775888.10822524	1.7522012083629986e-20
31098108.85890008	1.6646812141449628e-20
31421578.048850443	1.5787286150001327e-20
31746304.924038008	1.496201975634091e-20
32073019.08146472	1.4224672322767392e-20
32403336.67448462	1.3521358246873846e-20
32739165.90733643	1.2861949180651894e-20
33080814.72873514	1.2272019063933005e-20
33429060.82871608	1.1752999806579191e-20
33786257.026785314	1.1231292275623095e-20
34152359.415566005	1.077338797876998e-20
34528764.287909284	1.0326202548324867e-20
34916277.58510348	9.902506468058022e-21
35314426.45152262	9.511949100078033e-21
35726646.20531851	9.0963839980404e-21
36151067.92129383	8.74206244958937e-21
36589796.65207228	8.379193895015085e-21
37044588.23539546	8.01689037585755e-21
37514082.27705964	7.6923661963985e-21
37999004.63867442	7.388287951758668e-21
38500270.56489343	7.074144132755686e-21
39016968.54767167	6.790633905656183e-21
39549265.38356938	6.5108967620294815e-21
40098376.48708485	6.231679961702568e-21
40663428.037119545	5.969645167249498e-21
41246192.82709617	5.701513878840753e-21
41844159.15011317	5.463079641095732e-21
42457551.058675066	5.2306319734378706e-21
43086454.18666985	4.999369330915296e-21
43728907.57954056	4.791828597077041e-21
