16441632.234361649	4.449674490593717e-21
16226548.326739116	4.398339033770395e-21
15995003.296342267	4.369938956747628e-21
15748229.825361326	4.346055584802732e-21
15487140.459825404	4.315832240568053e-21
15213379.588457653	4.279410786947219e-21
14927440.554227639	4.258697490720134e-21
14631207.443338366	4.214230405069114e-21
14324707.807491222	4.187535986920308e-21
14009623.754048498	4.153024238592686e-21
13686794.671141962	4.117334485554325e-21
13356848.337837784	4.0834492045691784e-21
13021597.782146398	4.040218068561455e-21
12681734.968055435	4.0141778874639795e-21
12339019.05704015	3.9782165030837586e-21
11995030.534350464	3.940125495235839e-21
11650434.270446744	3.905598889359572e-21
11308051.199477298	3.861754659586837e-21
10968603.895665117	3.8292448066934845e-21
10635491.309760917	3.778662135665822e-21
10309441.201636488	3.753182238758648e-21
9993887.534388207	3.712495149067521e-21
9691183.699631328	3.671291477247979e-21
9404218.645905677	3.628253685973299e-21
9135200.059659338	3.6047769564982344e-21
8886737.56898447	3.567523529216311e-21
8662658.651938215	3.524855788489067e-21
8465948.961575422	3.486476751157639e-21
8297040.790402322	3.467106269263866e-21
8161092.834106226	3.4180237022164606e-21
8057669.81227203	3.400113000571399e-21
7990634.4908836875	3.3627083413855776e-21
7959553.749425905	3.328447063579163e-21
7965392.362589553	3.288256893838583e-21
8008412.907686516	3.254849870767601e-21
8089245.17492207	3.2039824680733438e-21
8204979.670907172	3.166207563668517e-21
8355149.576758036	3.1249817884958612e-21
8537845.61643041	3.0843921712533075e-21
8751874.756873524	3.0356760855186726e-21
8993785.833563082	2.9948221943751847e-21
9262019.804016834	2.9514282879393468e-21
9554714.485006865	2.898100923208015e-21
9868228.020267872	2.853488358899208e-21
10201544.650198814	2.798414172536381e-21
10551894.548847612	2.742547830420207e-21
10915559.54864431	2.6978673918270052e-21
11291546.369297696	2.64150717830756e-21
11676069.42511049	2.5933185359428953e-21
12067439.99695047	2.53662388072861e-21
12462326.868205631	2.4945847114919475e-21
12859378.053389674	2.444307329446225e-21
13256090.85439595	2.401559438696651e-21
13650823.095330184	2.356583902088592e-21
14042940.664262593	2.318182241073955e-21
14430339.909025012	2.2908429033791318e-21
14814648.080616023	2.251627094557903e-21
15193479.408552207	2.2249539867653358e-21
15568624.85015616	2.1922812884666126e-21
15938800.634693317	2.175069579275494e-21
16305624.972076353	2.1440888325872697e-21
16667770.547076773	2.1195966625035786e-21
17026668.487111624	2.0870551921368036e-21
17381733.68942235	2.0657669587101073e-21
17732129.66792201	2.0480105205854275e-21
18079980.34539861	2.013877386253403e-21
18423790.97173	1.9871052906030865e-21
18763358.341459025	1.9647707743744005e-21
19099925.177863915	1.936774694321171e-21
19431590.82782467	1.91811775180251e-21
19760270.357715253	1.8819462324974095e-21
20404077.799547814	1.816753146207435e-21
21029540.835215587	1.7749871251260578e-21
21635933.56478985	1.7198798321617237e-21
22221071.4388393	1.680435796506371e-21
22784598.773952547	1.6287665868353185e-21
23326762.007188223	1.5812707550373394e-21
23848047.749449007	1.5294845465823418e-21
24347074.462858982	1.478723621289661e-21
24825750.779785085	1.4336697982962107e-21
25286497.810689405	1.3808857763725734e-21
25728647.958237138	1.3416647361358728e-21
26156214.0309411	1.289696322886641e-21
26567341.581159376	1.2491969389413e-21
26965446.14668928	1.2057912214281276e-21
27351035.16761294	1.1602447042511195e-21
27725529.979785778	1.1210729357355226e-21
28089924.642476346	1.076182059681741e-21
28445107.742808778	1.038434714343941e-21
28793365.66120744	9.968952008427062e-22
29134562.80313813	9.557950657787719e-22
29469665.973845035	9.209388486525993e-22
29800828.837802477	8.756070916671008e-22
30127864.16193488	8.383833559761977e-22
30452287.706016436	8.011399492535515e-22
30775888.10822524	7.589606017487643e-22
31098108.85890008	7.225197963212685e-22
31421578.048850443	6.857259649311335e-22
31746304.924038008	6.474176204805779e-22
32073019.08146472	6.165328693434825e-22
32403336.67448462	5.873748720426704e-22
32739165.90733643	5.563787875613053e-22
33080814.72873514	5.309993520824005e-22
33429060.82871608	5.103654576185229e-22
33786257.026785314	4.862274203518699e-22
34152359.415566005	4.656245376132944e-22
34528764.287909284	4.472385096568726e-22
34916277.58510348	4.296011661632946e-22
35314426.45152262	4.1117828603344677e-22
35726646.20531851	3.93126356993229e-22
36151067.92129383	3.7915454477471796e-22
36589796.65207228	3.632471735494955e-22
37044588.23539546	3.4640262216504886e-22
37514082.27705964	3.3242219467450704e-22
37999004.63867442	3.2040166452379636e-22
38500270.56489343	3.064673131187864e-22
39016968.54767167	2.934380027066008e-22
39549265.38356938	2.8143241218279157e-22
40098376.48708485	2.701155091426566e-22
40663428.037119545	2.586090788572063e-22
41246192.82709617	2.4638705763709084e-22
41844159.15011317	2.361286003182912e-22
42457551.058675066	2.267043687355912e-22
43086454.18666985	2.1657060549426924e-22
43728907.57954056	2.0705175333382346e-22
