16441632.234361649	2.7095650055003886e+29
16226548.326739116	2.6869408261013798e+29
15995003.296342267	2.667666492085262e+29
15748229.825361326	2.647115307556018e+29
15487140.459825404	2.627965891138691e+29
15213379.588457653	2.610005386530175e+29
14927440.554227639	2.5927702810649768e+29
14631207.443338366	2.5751596612358476e+29
14324707.807491222	2.5588737682665274e+29
14009623.754048498	2.5438595047992074e+29
13686794.671141962	2.530277034429441e+29
13356848.337837784	2.510688712638138e+29
13021597.782146398	2.4945386824005345e+29
12681734.968055435	2.477518706997211e+29
12339019.05704015	2.460241564020726e+29
11995030.534350464	2.4434640027533496e+29
11650434.270446744	2.4277628372641777e+29
11308051.199477298	2.408955387990598e+29
10968603.895665117	2.3919950810698087e+29
10635491.309760917	2.3741574260415396e+29
10309441.201636488	2.357362230746943e+29
9993887.534388207	2.3391073493674502e+29
9691183.699631328	2.3220252262081273e+29
9404218.645905677	2.3042978638838542e+29
9135200.059659338	2.286989120056202e+29
8886737.56898447	2.2692644519421723e+29
8662658.651938215	2.252155717395877e+29
8465948.961575422	2.2336296351196698e+29
8297040.790402322	2.2160085478517457e+29
8161092.834106226	2.198293196075719e+29
8057669.81227203	2.1796686596197186e+29
7990634.4908836875	2.1600522401855683e+29
7959553.749425905	2.141304737610449e+29
7965392.362589553	2.121741286886658e+29
8008412.907686516	2.1017993035245318e+29
8089245.17492207	2.081311931725458e+29
8204979.670907172	2.0607953837925755e+29
8355149.576758036	2.0394623826306204e+29
8537845.61643041	2.018739329631027e+29
8751874.756873524	1.9973129063892844e+29
8993785.833563082	1.9761535391812194e+29
9262019.804016834	1.9544371113335748e+29
9554714.485006865	1.9328906663676154e+29
9868228.020267872	1.9120701915941845e+29
10201544.650198814	1.8900351666071375e+29
10551894.548847612	1.8681577411343115e+29
10915559.54864431	1.8468846978536584e+29
11291546.369297696	1.8257697386409543e+29
11676069.42511049	1.803986622646415e+29
12067439.99695047	1.782628125680958e+29
12462326.868205631	1.7621629410333987e+29
12859378.053389674	1.741448143370782e+29
13256090.85439595	1.7211738838728823e+29
13650823.095330184	1.7010107260617715e+29
14042940.664262593	1.682132133498077e+29
14430339.909025012	1.6642297779228263e+29
14814648.080616023	1.6450627408257696e+29
15193479.408552207	1.6264468179664105e+29
15568624.85015616	1.608779970420894e+29
15938800.634693317	1.5923013837182853e+29
16305624.972076353	1.575073352799569e+29
16667770.547076773	1.5573492476383279e+29
17026668.487111624	1.5404943315119195e+29
17381733.68942235	1.5247849081182648e+29
17732129.66792201	1.5090368698342608e+29
18079980.34539861	1.492770028844942e+29
18423790.97173	1.476528615602789e+29
18763358.341459025	1.4610282864386194e+29
19099925.177863915	1.4460193851026413e+29
19431590.82782467	1.4309838247459686e+29
19760270.357715253	1.4150190364546817e+29
20404077.799547814	1.384667285505417e+29
21029540.835215587	1.3561151455618683e+29
21635933.56478985	1.3257487518204709e+29
22221071.4388393	1.2985846472995665e+29
22784598.773952547	1.2697972909847598e+29
23326762.007188223	1.2426065511408118e+29
23848047.749449007	1.215096489265795e+29
24347074.462858982	1.1880513187136414e+29
24825750.779785085	1.1622622897121077e+29
25286497.810689405	1.1351428527018647e+29
25728647.958237138	1.1105819114453292e+29
26156214.0309411	1.0843761074745592e+29
26567341.581159376	1.0596831178870188e+29
26965446.14668928	1.0354193054574789e+29
27351035.16761294	1.0105097204583492e+29
27725529.979785778	9.875066931117987e+28
28089924.642476346	9.631526321474791e+28
28445107.742808778	9.407032111304323e+28
28793365.66120744	9.178100819778155e+28
29134562.80313813	8.951292913024119e+28
29469665.973845035	8.74117900205988e+28
29800828.837802477	8.517107770755975e+28
30127864.16193488	8.309824255348135e+28
30452287.706016436	8.108541033782657e+28
30775888.10822524	7.897319017771815e+28
31098108.85890008	7.705254155411766e+28
31421578.048850443	7.513358514230402e+28
31746304.924038008	7.317706370280332e+28
32073019.08146472	7.137895962681087e+28
32403336.67448462	6.961398724997006e+28
32739165.90733643	6.781741818435002e+28
33080814.72873514	6.612641703159856e+28
33429060.82871608	6.451501300232084e+28
33786257.026785314	6.287998202281527e+28
34152359.415566005	6.129110776192896e+28
34528764.287909284	5.979605245239262e+28
34916277.58510348	5.832866457518876e+28
35314426.45152262	5.685415906821791e+28
35726646.20531851	5.544396116491903e+28
36151067.92129383	5.410154509270301e+28
36589796.65207228	5.276299486074237e+28
37044588.23539546	5.142726524155054e+28
37514082.27705964	5.015081473217963e+28
37999004.63867442	4.893269395926642e+28
38500270.56489343	4.770799712241764e+28
39016968.54767167	4.651190480791138e+28
39549265.38356938	4.5358690845811715e+28
40098376.48708485	4.425132873880698e+28
40663428.037119545	4.315312960501036e+28
41246192.82709617	4.207295023433207e+28
41844159.15011317	4.103823950878268e+28
42457551.058675066	4.003877516686185e+28
43086454.18666985	3.9052127050569703e+28
43728907.57954056	3.8091533200029433e+28
