9554714.485006865	2.167529384650102e+29
9868228.020267872	2.144050942326449e+29
10201544.650198814	2.1193647720487723e+29
10551894.548847612	2.0950014559022576e+29
10915559.54864431	2.0710518742035633e+29
11291546.369297696	2.047321892776079e+29
11676069.42511049	2.0230005334339776e+29
12067439.99695047	1.9990867813323987e+29
12462326.868205631	1.97595981204717e+29
12859378.053389674	1.952746861812721e+29
13256090.85439595	1.929889902678255e+29
13650823.095330184	1.90731468457447e+29
14042940.664262593	1.8860116836403913e+29
14430339.909025012	1.865945233679905e+29
14814648.080616023	1.844315971717676e+29
15193479.408552207	1.82336764755919e+29
15568624.85015616	1.8034908789186047e+29
15938800.634693317	1.7850777566080755e+29
16305624.972076353	1.7656645679014483e+29
16667770.547076773	1.7456823059337913e+29
17026668.487111624	1.726758118609467e+29
17381733.68942235	1.709066418490342e+29
17732129.66792201	1.6915083193605318e+29
18079980.34539861	1.67310378611859e+29
18423790.97173	1.6549546165937056e+29
18763358.341459025	1.637580571971112e+29
19099925.177863915	1.6207690963773306e+29
19431590.82782467	1.603984465712398e+29
19760270.357715253	1.586209003005882e+29
20404077.799547814	1.5523457349445515e+29
21029540.835215587	1.5205649196379593e+29
21635933.56478985	1.4867990398052212e+29
22221071.4388393	1.4564433581171986e+29
22784598.773952547	1.4244251881387599e+29
23326762.007188223	1.3942028051060858e+29
23848047.749449007	1.3635646382186193e+29
24347074.462858982	1.3334965698380473e+29
24825750.779785085	1.3048012925877955e+29
25286497.810689405	1.2747251692847217e+29
25728647.958237138	1.2473004790803306e+29
26156214.0309411	1.2180858485746752e+29
26567341.581159376	1.1905756759051005e+29
26965446.14668928	1.163519664737191e+29
27351035.16761294	1.1357628841576449e+29
27725529.979785778	1.1099867684379927e+29
28089924.642476346	1.082820616946684e+29
28445107.742808778	1.0576100815803118e+29
28793365.66120744	1.0319598407079815e+29
29134562.80313813	1.0064991157397455e+29
29469665.973845035	9.828197982100631e+28
29800828.837802477	9.577868435562676e+28
30127864.16193488	9.34479913856818e+28
30452287.706016436	9.117875930183177e+28
30775888.10822524	8.882033753514754e+28
31098108.85890008	8.665836611234479e+28
31421578.048850443	8.449949969601818e+28
31746304.924038008	8.23158220945833e+28
32073019.08146472	8.028955047896714e+28
32403336.67448462	7.83003399705268e+28
32739165.90733643	7.630165045943812e+28
33080814.72873514	7.440191637916473e+28
33429060.82871608	7.257524418161514e+28
33786257.026785314	7.075272820434003e+28
34152359.415566005	6.897210417906941e+28
34528764.287909284	6.727806549301599e+28
34916277.58510348	6.561845582203984e+28
35314426.45152262	6.39758163268288e+28
35726646.20531851	6.239154063531995e+28
36151067.92129383	6.086341819855079e+28
36589796.65207228	5.935673965016297e+28
37044588.23539546	5.786991836311688e+28
37514082.27705964	5.643202050525216e+28
37999004.63867442	5.504376358022036e+28
38500270.56489343	5.367082738505716e+28
39016968.54767167	5.233853251976164e+28
39549265.38356938	5.103822867420564e+28
40098376.48708485	4.977619060326114e+28
40663428.037119545	4.8544286906116795e+28
41246192.82709617	4.734176629400417e+28
41844159.15011317	4.617489625402821e+28
42457551.058675066	4.5036787708377e+28
43086454.18666985	4.392884981289608e+28
43728907.57954056	4.285903088529572e+28
