14631207.443338366	3.595863673048291e-20
14324707.807491222	3.5743778053232655e-20
14009623.754048498	3.5441178129632367e-20
13686794.671141962	3.516863664693915e-20
13356848.337837784	3.485739586563844e-20
13021597.782146398	3.443195925657765e-20
12681734.968055435	3.414887574470685e-20
12339019.05704015	3.3808066536271885e-20
11995030.534350464	3.346051067292042e-20
11650434.270446744	3.3192499268792467e-20
11308051.199477298	3.2761528312290645e-20
10968603.895665117	3.248879303558769e-20
10635491.309760917	3.20185068581142e-20
10309441.201636488	3.1766281621276336e-20
9993887.534388207	3.1358078598979374e-20
9691183.699631328	3.098352685093631e-20
9404218.645905677	3.060059475368978e-20
9135200.059659338	3.029237989299444e-20
8886737.56898447	2.9964304894631255e-20
8662658.651938215	2.958985076577043e-20
8465948.961575422	2.919176637956823e-20
8297040.790402322	2.898016152864408e-20
8161092.834106226	2.857129803475011e-20
8057669.81227203	2.832454301701045e-20
7990634.4908836875	2.79486615128179e-20
7959553.749425905	2.768410457726405e-20
7965392.362589553	2.7394259614929807e-20
8008412.907686516	2.7100027220544372e-20
8089245.17492207	2.673341456369237e-20
8204979.670907172	2.6474350632231316e-20
8355149.576758036	2.6139173156754117e-20
8537845.61643041	2.5813138942668665e-20
8751874.756873524	2.5419348020414134e-20
8993785.833563082	2.5093439533796822e-20
9262019.804016834	2.4708653801561775e-20
9554714.485006865	2.4271766055422805e-20
9868228.020267872	2.3913452889566972e-20
10201544.650198814	2.3440718347672288e-20
10551894.548847612	2.2984602476647498e-20
10915559.54864431	2.2597838698096398e-20
11291546.369297696	2.2129819006630628e-20
11676069.42511049	2.171285842989894e-20
12067439.99695047	2.126885169043317e-20
12462326.868205631	2.0892289915694288e-20
12859378.053389674	2.048048310832607e-20
13256090.85439595	2.0130346318605214e-20
13650823.095330184	1.9779659189723755e-20
14042940.664262593	1.9447578497295302e-20
14430339.909025012	1.9222311993572418e-20
14814648.080616023	1.8892943285206443e-20
15193479.408552207	1.870404692628047e-20
15568624.85015616	1.8433845952135067e-20
15938800.634693317	1.827106562008105e-20
16305624.972076353	1.801068994236059e-20
16667770.547076773	1.783549316994272e-20
17026668.487111624	1.7577562861192026e-20
17381733.68942235	1.738289443213626e-20
17732129.66792201	1.7229559677983527e-20
18079980.34539861	1.694335816836854e-20
18423790.97173	1.6746201907614123e-20
18763358.341459025	1.656075358395302e-20
19099925.177863915	1.6305420603032506e-20
19431590.82782467	1.614344255405023e-20
19760270.357715253	1.585734748877856e-20
20404077.799547814	1.5322098346674904e-20
21029540.835215587	1.493678622377115e-20
21635933.56478985	1.451350600079212e-20
22221071.4388393	1.4145697678333982e-20
22784598.773952547	1.37408234933513e-20
23326762.007188223	1.3325504741438963e-20
23848047.749449007	1.2892998958003659e-20
24347074.462858982	1.2481057234349197e-20
24825750.779785085	1.2075064401575558e-20
25286497.810689405	1.1665649637875882e-20
25728647.958237138	1.1303712753290683e-20
26156214.0309411	1.088912312810211e-20
26567341.581159376	1.0542271272588975e-20
26965446.14668928	1.0166325781145804e-20
27351035.16761294	9.802925730593142e-21
27725529.979785778	9.444418773532786e-21
28089924.642476346	9.09275340110263e-21
28445107.742808778	8.760471330812981e-21
28793365.66120744	8.411777895685255e-21
29134562.80313813	8.074916500039032e-21
29469665.973845035	7.749600830217848e-21
29800828.837802477	7.396524149091922e-21
30127864.16193488	7.076156474441863e-21
30452287.706016436	6.745898660568485e-21
30775888.10822524	6.4111170256959e-21
31098108.85890008	6.0919362941869175e-21
31421578.048850443	5.77655488606457e-21
31746304.924038008	5.469440048449083e-21
32073019.08146472	5.2002871054931725e-21
32403336.67448462	4.943630463854576e-21
32739165.90733643	4.6986376280425306e-21
33080814.72873514	4.4824314350963105e-21
33429060.82871608	4.294660939310838e-21
33786257.026785314	4.101779764863584e-21
34152359.415566005	3.932795833825377e-21
34528764.287909284	3.77073479595998e-21
34916277.58510348	3.6165397636746144e-21
35314426.45152262	3.471733656866646e-21
35726646.20531851	3.319293302269366e-21
36151067.92129383	3.1917477299675843e-21
36589796.65207228	3.0589704112696626e-21
37044588.23539546	2.9247416055338858e-21
37514082.27705964	2.8062543923394894e-21
37999004.63867442	2.697006669274567e-21
38500270.56489343	2.5814815840393868e-21
39016968.54767167	2.476872463945124e-21
39549265.38356938	2.3749870930195116e-21
40098376.48708485	2.274177340889229e-21
40663428.037119545	2.178086829802376e-21
41246192.82709617	2.0793008923533033e-21
41844159.15011317	1.992472577702984e-21
42457551.058675066	1.9085686841797913e-21
43086454.18666985	1.823781841660016e-21
43728907.57954056	1.7473158993444357e-21
