15487140.459825404	6.257746915805439e+29
15213379.588457653	6.208306497164896e+29
14927440.554227639	6.161001644551828e+29
14631207.443338366	6.1134301340100404e+29
14324707.807491222	6.067867647079416e+29
14009623.754048498	6.024939668575044e+29
13686794.671141962	5.9825825163826795e+29
13356848.337837784	5.935417938747488e+29
13021597.782146398	5.887031289344996e+29
12681734.968055435	5.8396996373315564e+29
12339019.05704015	5.792115024401175e+29
11995030.534350464	5.746034790257696e+29
11650434.270446744	5.699770167093409e+29
11308051.199477298	5.651331339423953e+29
10968603.895665117	5.6037648416836424e+29
10635491.309760917	5.555831021039092e+29
10309441.201636488	5.509268555209657e+29
9993887.534388207	5.4600008472903714e+29
9691183.699631328	5.413099439770291e+29
9404218.645905677	5.365096116064545e+29
9135200.059659338	5.318387607809265e+29
8886737.56898447	5.270490423065029e+29
8662658.651938215	5.222508422776703e+29
8465948.961575422	5.174689237513634e+29
8297040.790402322	5.1271784258201475e+29
8161092.834106226	5.0802623612281894e+29
8057669.81227203	5.032469557673556e+29
7990634.4908836875	4.983408405027721e+29
7959553.749425905	4.935533652349633e+29
7965392.362589553	4.8863903922814435e+29
8008412.907686516	4.838290920633899e+29
8089245.17492207	4.7889761013156476e+29
8204979.670907172	4.740449350857637e+29
8355149.576758036	4.690883502723892e+29
8537845.61643041	4.641541311817481e+29
8751874.756873524	4.592444227353089e+29
8993785.833563082	4.543687548311185e+29
9262019.804016834	4.494010752398815e+29
9554714.485006865	4.444500546123423e+29
9868228.020267872	4.396601282446518e+29
10201544.650198814	4.346649997475798e+29
10551894.548847612	4.297080172289958e+29
10915559.54864431	4.2482142252411814e+29
11291546.369297696	4.199866424857056e+29
11676069.42511049	4.150370808857024e+29
12067439.99695047	4.1019515478038395e+29
12462326.868205631	4.0546338434894575e+29
12859378.053389674	4.0078228014132495e+29
13256090.85439595	3.961006221338096e+29
13650823.095330184	3.9150838285927736e+29
14042940.664262593	3.871144040454395e+29
14430339.909025012	3.8286288121517026e+29
14814648.080616023	3.7850133816202605e+29
15193479.408552207	3.7426628097495245e+29
15568624.85015616	3.701684541504488e+29
15938800.634693317	3.662711906641234e+29
16305624.972076353	3.623270273592717e+29
16667770.547076773	3.5833048258330244e+29
17026668.487111624	3.544641521461371e+29
17381733.68942235	3.507921072483343e+29
17732129.66792201	3.4716100663836765e+29
18079980.34539861	3.434434369771492e+29
18423790.97173	3.3973761058284134e+29
18763358.341459025	3.361822640109442e+29
19099925.177863915	3.327119143691039e+29
19431590.82782467	3.292357024743474e+29
19760270.357715253	3.25660358558605e+29
20404077.799547814	3.187761626652492e+29
21029540.835215587	3.1211966778064895e+29
21635933.56478985	3.0530250199870893e+29
22221071.4388393	2.9891125691322834e+29
22784598.773952547	2.9235212536294023e+29
23326762.007188223	2.8605299902922818e+29
23848047.749449007	2.7973679840173717e+29
24347074.462858982	2.735104730238052e+29
24825750.779785085	2.6748179645905378e+29
25286497.810689405	2.613236775626462e+29
25728647.958237138	2.555167948794379e+29
26156214.0309411	2.4958099908449565e+29
26567341.581159376	2.4386380504013007e+29
26965446.14668928	2.3822600656056464e+29
27351035.16761294	2.3258664337659317e+29
27725529.979785778	2.2719135086930987e+29
28089924.642476346	2.216986798353804e+29
28445107.742808778	2.1649267052372533e+29
28793365.66120744	2.1128397534496343e+29
29134562.80313813	2.0613943050644337e+29
29469665.973845035	2.0123274164534756e+29
29800828.837802477	1.9622935263513986e+29
30127864.16193488	1.9144321297472372e+29
30452287.706016436	1.8678997563772618e+29
30775888.10822524	1.8206762757965218e+29
31098108.85890008	1.7760323788034044e+29
31421578.048850443	1.7319589290535015e+29
31746304.924038008	1.6878701320712798e+29
32073019.08146472	1.646206457751377e+29
32403336.67448462	1.605493170921897e+29
32739165.90733643	1.5647668373059114e+29
33080814.72873514	1.5258535960756421e+29
33429060.82871608	1.4885523515348248e+29
33786257.026785314	1.4511931369773999e+29
34152359.415566005	1.4149719861991069e+29
34528764.287909284	1.3802657371518268e+29
34916277.58510348	1.346360546266827e+29
35314426.45152262	1.3127599210396853e+29
35726646.20531851	1.2802963830454645e+29
36151067.92129383	1.2491385998870272e+29
36589796.65207228	1.2182909682535705e+29
37044588.23539546	1.187807532568132e+29
37514082.27705964	1.1584122076290447e+29
37999004.63867442	1.1300310379684254e+29
38500270.56489343	1.1018745893318492e+29
39016968.54767167	1.074435145045214e+29
39549265.38356938	1.0478245928278476e+29
40098376.48708485	1.0221213427598027e+29
40663428.037119545	9.96797944566552e+28
41246192.82709617	9.7201507083429e+28
41844159.15011317	9.48077703346414e+28
42457551.058675066	9.248800577876732e+28
43086454.18666985	9.021656062523618e+28
43728907.57954056	8.800890193525799e+28
