17233925.63811275	1.4075189879679129e+29
17115399.70815756	1.394180411303624e+29
16976673.37260159	1.3809930050427506e+29
16817825.4197741	1.368673974605886e+29
16639306.508385496	1.356427054864355e+29
16441632.234361649	1.3445547438296647e+29
16226548.326739116	1.3333601152148602e+29
15995003.296342267	1.3235509825081061e+29
15748229.825361326	1.3137882877295829e+29
15487140.459825404	1.303513909022286e+29
15213379.588457653	1.29494614393869e+29
14927440.554227639	1.2870989132332723e+29
14631207.443338366	1.2765141782093266e+29
14324707.807491222	1.2677702373362668e+29
14009623.754048498	1.2619798784185787e+29
13686794.671141962	1.2527604260775167e+29
13356848.337837784	1.2460248558213568e+29
13021597.782146398	1.241588873694028e+29
12681734.968055435	1.2336756796364416e+29
12339019.05704015	1.2249477212800107e+29
11995030.534350464	1.2167456578450208e+29
11650434.270446744	1.2082500442163724e+29
11308051.199477298	1.1986884721148487e+29
10968603.895665117	1.189948391240575e+29
10635491.309760917	1.1801022510420862e+29
10309441.201636488	1.171070076836295e+29
9993887.534388207	1.1625181840525603e+29
9691183.699631328	1.1530735627935103e+29
9404218.645905677	1.1437116245293437e+29
9135200.059659338	1.1338468097438391e+29
8886737.56898447	1.1241401443412381e+29
8662658.651938215	1.1146307331857124e+29
8465948.961575422	1.1051718863045894e+29
8297040.790402322	1.0949195208124346e+29
8161092.834106226	1.0847387798010166e+29
8057669.81227203	1.0747553125472913e+29
7990634.4908836875	1.064722408306485e+29
7959553.749425905	1.0542621069665423e+29
7965392.362589553	1.043849535725045e+29
8008412.907686516	1.0333479473121568e+29
8089245.17492207	1.0225602091274613e+29
8204979.670907172	1.0128119208301772e+29
8355149.576758036	1.0017930744710869e+29
8537845.61643041	9.909548750161405e+28
8751874.756873524	9.806793000025067e+28
8993785.833563082	9.707413156151482e+28
9262019.804016834	9.592816577810544e+28
9554714.485006865	9.488066123678628e+28
9868228.020267872	9.390606680144658e+28
10201544.650198814	9.282969083926934e+28
10551894.548847612	9.172298443830814e+28
10915559.54864431	9.070997645368979e+28
11291546.369297696	8.965239790297217e+28
11676069.42511049	8.860954338413425e+28
12067439.99695047	8.757100831056366e+28
12462326.868205631	8.655660666637269e+28
12859378.053389674	8.553732425016e+28
13256090.85439595	8.456103321000137e+28
13650823.095330184	8.359442288841846e+28
14042940.664262593	8.262621801157192e+28
14430339.909025012	8.170090083641682e+28
14814648.080616023	8.077659098486293e+28
15193479.408552207	7.99007334691457e+28
15568624.85015616	7.901850840218966e+28
15938800.634693317	7.817373704650106e+28
16305624.972076353	7.73249765523184e+28
16667770.547076773	7.6486935375321845e+28
17026668.487111624	7.566240063048737e+28
17381733.68942235	7.48650971648448e+28
17732129.66792201	7.407262795151904e+28
18079980.34539861	7.3291122512742545e+28
18423790.97173	7.248533151221218e+28
18763358.341459025	7.172186295058035e+28
19099925.177863915	7.100154950369921e+28
19431590.82782467	7.028665741893265e+28
19760270.357715253	6.948469781671775e+28
20404077.799547814	6.800101568684334e+28
21029540.835215587	6.661275708652231e+28
21635933.56478985	6.514829661662148e+28
22221071.4388393	6.381652397490073e+28
22784598.773952547	6.24477218360191e+28
23326762.007188223	6.110092292838651e+28
23848047.749449007	5.977428221655389e+28
24347074.462858982	5.845681048133156e+28
24825750.779785085	5.718617548002503e+28
25286497.810689405	5.582953617153098e+28
25728647.958237138	5.461575329891848e+28
26156214.0309411	5.329647937314073e+28
26567341.581159376	5.209243590141103e+28
26965446.14668928	5.087303249045851e+28
27351035.16761294	4.965946656271997e+28
27725529.979785778	4.849183147066962e+28
28089924.642476346	4.733160377860948e+28
28445107.742808778	4.621436785178648e+28
28793365.66120744	4.5107028627209094e+28
29134562.80313813	4.40023240924572e+28
29469665.973845035	4.2971985367722655e+28
29800828.837802477	4.188383527952944e+28
30127864.16193488	4.086763300919028e+28
30452287.706016436	3.988226024904095e+28
30775888.10822524	3.8859439380214427e+28
31098108.85890008	3.791902774458647e+28
31421578.048850443	3.6975153247984894e+28
31746304.924038008	3.606068027439128e+28
32073019.08146472	3.515992566584918e+28
32403336.67448462	3.4289378700165277e+28
32739165.90733643	3.343643389375474e+28
33080814.72873514	3.2617734824319852e+28
33429060.82871608	3.182789155631275e+28
33786257.026785314	3.104148921660516e+28
34152359.415566005	3.0281116395742205e+28
34528764.287909284	2.953775606824176e+28
34916277.58510348	2.8816392686955717e+28
35314426.45152262	2.812538263617808e+28
35726646.20531851	2.7437063751667112e+28
36151067.92129383	2.6781274559448404e+28
36589796.65207228	2.612656221109465e+28
37044588.23539546	2.5503266752708573e+28
37514082.27705964	2.488230662105869e+28
37999004.63867442	2.4273006683688766e+28
38500270.56489343	2.368862855313139e+28
39016968.54767167	2.3126817637649257e+28
39549265.38356938	2.257100635102481e+28
40098376.48708485	2.201144901876712e+28
40663428.037119545	2.148966507369559e+28
41246192.82709617	2.0988618228167445e+28
41844159.15011317	2.04823427029812e+28
42457551.058675066	1.998030457729661e+28
43086454.18666985	1.9502697517158749e+28
43728907.57954056	1.9062908625048862e+28
