11308051.199477298	1.34389423754974e-19
10968603.895665117	1.330340225196225e-19
10635491.309760917	1.3093435867808744e-19
10309441.201636488	1.2962216647443208e-19
9993887.534388207	1.2779523508384049e-19
9691183.699631328	1.2602603269780998e-19
9404218.645905677	1.2424250564201347e-19
9135200.059659338	1.2272781092788542e-19
8886737.56898447	1.212003094702076e-19
8662658.651938215	1.194383211855415e-19
8465948.961575422	1.1763793193077456e-19
8297040.790402322	1.1652769871990091e-19
8161092.834106226	1.1469564417794058e-19
8057669.81227203	1.135513972973248e-19
7990634.4908836875	1.1187367127238875e-19
7959553.749425905	1.1066737986774892e-19
7965392.362589553	1.0939277718986765e-19
8008412.907686516	1.0810011029114991e-19
8089245.17492207	1.065565898486581e-19
8204979.670907172	1.0545144752033521e-19
8355149.576758036	1.0409833604979115e-19
8537845.61643041	1.0276668743509452e-19
8751874.756873524	1.0121051006260232e-19
8993785.833563082	9.990586354819521e-20
9262019.804016834	9.838543036871541e-20
9554714.485006865	9.66753473837002e-20
9868228.020267872	9.524347980217689e-20
10201544.650198814	9.338359059799725e-20
10551894.548847612	9.160375151473715e-20
10915559.54864431	9.006512906620786e-20
11291546.369297696	8.820152740458822e-20
11676069.42511049	8.655387691751716e-20
12067439.99695047	8.480495656539886e-20
12462326.868205631	8.328918180878215e-20
12859378.053389674	8.165243922684646e-20
13256090.85439595	8.02391875632485e-20
13650823.095330184	7.885306673785898e-20
14042940.664262593	7.750479261359744e-20
14430339.909025012	7.657001786244088e-20
14814648.080616023	7.525416621665919e-20
15193479.408552207	7.450316071560786e-20
15568624.85015616	7.341896746331572e-20
15938800.634693317	7.274123034233453e-20
16305624.972076353	7.169927195048716e-20
16667770.547076773	7.101175338055091e-20
17026668.487111624	6.999428080511753e-20
17381733.68942235	6.919690303821628e-20
17732129.66792201	6.858079724604168e-20
18079980.34539861	6.744172542491555e-20
18423790.97173	6.66734410561106e-20
18763358.341459025	6.594052157645077e-20
19099925.177863915	6.49156012126919e-20
19431590.82782467	6.426567844818833e-20
19760270.357715253	6.316337778968599e-20
20404077.799547814	6.108229604334487e-20
21029540.835215587	5.954498487279177e-20
21635933.56478985	5.791443879248925e-20
22221071.4388393	5.643959614898257e-20
22784598.773952547	5.486593840006219e-20
23326762.007188223	5.322945118011329e-20
23848047.749449007	5.1533089159507945e-20
24347074.462858982	4.992608836232738e-20
24825750.779785085	4.8311505231087244e-20
25286497.810689405	4.6728122053938603e-20
25728647.958237138	4.5273777139906824e-20
26156214.0309411	4.366012434890146e-20
26567341.581159376	4.228156124896506e-20
26965446.14668928	4.0786079462073664e-20
27351035.16761294	3.936593145661316e-20
27725529.979785778	3.791759863096798e-20
28089924.642476346	3.653962993495295e-20
28445107.742808778	3.520280508016564e-20
28793365.66120744	3.3814691207304884e-20
29134562.80313813	3.247878535480065e-20
29469665.973845035	3.115511135424445e-20
29800828.837802477	2.976777533849433e-20
30127864.16193488	2.847640289242546e-20
30452287.706016436	2.7141962995200554e-20
30775888.10822524	2.5823383279746642e-20
31098108.85890008	2.453108040357208e-20
31421578.048850443	2.3262632019401032e-20
31746304.924038008	2.204772668006999e-20
32073019.08146472	2.0959429314160064e-20
32403336.67448462	1.9921088336203447e-20
32739165.90733643	1.8951077584468132e-20
33080814.72873514	1.8081104118392134e-20
33429060.82871608	1.7314224761459902e-20
33786257.026785314	1.6546625682464817e-20
34152359.415566005	1.5871727220390712e-20
34528764.287909284	1.5212073276083255e-20
34916277.58510348	1.458714790106698e-20
35314426.45152262	1.4012685102277438e-20
35726646.20531851	1.3400309526831105e-20
36151067.92129383	1.2876799562702003e-20
36589796.65207228	1.2342060283863836e-20
37044588.23539546	1.180920354115904e-20
37514082.27705964	1.1331031521256472e-20
37999004.63867442	1.0881990260873413e-20
38500270.56489343	1.0419476175145086e-20
39016968.54767167	1.0002218384916887e-20
39549265.38356938	9.58980916379011e-21
40098376.48708485	9.177604483519513e-21
40663428.037119545	8.79199284208521e-21
41246192.82709617	8.397374458730994e-21
41844159.15011317	8.045983990097279e-21
42457551.058675066	7.703007997903552e-21
43086454.18666985	7.36247589359827e-21
43728907.57954056	7.057099399760468e-21
