11995030.534350464	1.887490203549585e-19
11650434.270446744	1.868500981747721e-19
11308051.199477298	1.8418544156021954e-19
10968603.895665117	1.8234374018874773e-19
10635491.309760917	1.79382877757262e-19
10309441.201636488	1.7757441461776634e-19
9993887.534388207	1.7509594136562968e-19
9691183.699631328	1.7260849111445868e-19
9404218.645905677	1.7015531132605128e-19
9135200.059659338	1.6806795817170708e-19
8886737.56898447	1.6596091277421587e-19
8662658.651938215	1.6351561053833268e-19
8465948.961575422	1.6104895973896497e-19
8297040.790402322	1.5950014408804868e-19
8161092.834106226	1.5694683348753063e-19
8057669.81227203	1.5534615756076221e-19
7990634.4908836875	1.5306240222372458e-19
7959553.749425905	1.5136132475670385e-19
7965392.362589553	1.4960016352855406e-19
8008412.907686516	1.4781449564289176e-19
8089245.17492207	1.4570130627176525e-19
8204979.670907172	1.4416171309706734e-19
8355149.576758036	1.4228936352599742e-19
8537845.61643041	1.4045914857676644e-19
8751874.756873524	1.3831560326764887e-19
8993785.833563082	1.364933658244604e-19
9262019.804016834	1.3442097611667224e-19
9554714.485006865	1.320848503072213e-19
9868228.020267872	1.300876310146429e-19
10201544.650198814	1.2754009558257756e-19
10551894.548847612	1.2512294411704494e-19
10915559.54864431	1.2298359739297248e-19
11291546.369297696	1.2041691271965082e-19
11676069.42511049	1.1818413913000496e-19
12067439.99695047	1.1580054678939883e-19
12462326.868205631	1.1370717495526438e-19
12859378.053389674	1.1147031911747612e-19
13256090.85439595	1.0954697182353552e-19
13650823.095330184	1.0764228404889907e-19
14042940.664262593	1.0580586205377194e-19
14430339.909025012	1.0451385025975573e-19
14814648.080616023	1.0272363711922919e-19
15193479.408552207	1.016820487736193e-19
15568624.85015616	1.0020407406878642e-19
15938800.634693317	9.92638504678856e-20
16305624.972076353	9.78388256091725e-20
16667770.547076773	9.688419251167306e-20
17026668.487111624	9.547406368280514e-20
17381733.68942235	9.436524060253084e-20
17732129.66792201	9.351524312694963e-20
18079980.34539861	9.194855280992627e-20
18423790.97173	9.087926654636539e-20
18763358.341459025	8.98613983716969e-20
19099925.177863915	8.84631845791395e-20
19431590.82782467	8.75589751070988e-20
19760270.357715253	8.604103475916285e-20
20404077.799547814	8.317814515382275e-20
21029540.835215587	8.105629200994069e-20
21635933.56478985	7.882434898032028e-20
22221071.4388393	7.67851019426197e-20
22784598.773952547	7.462942392079157e-20
23326762.007188223	7.237912433783934e-20
23848047.749449007	7.005467271532404e-20
24347074.462858982	6.784519933362148e-20
24825750.779785085	6.563324291062008e-20
25286497.810689405	6.345704989990614e-20
25728647.958237138	6.147023741213887e-20
26156214.0309411	5.926079623338065e-20
26567341.581159376	5.737725647235958e-20
26965446.14668928	5.533596582483854e-20
27351035.16761294	5.339502891778944e-20
27725529.979785778	5.142262616316143e-20
28089924.642476346	4.9542984715831584e-20
28445107.742808778	4.772415907575304e-20
28793365.66120744	4.583325260018958e-20
29134562.80313813	4.4021314374281203e-20
29469665.973845035	4.221519280568503e-20
29800828.837802477	4.0340582636444094e-20
30127864.16193488	3.858524656717876e-20
30452287.706016436	3.677570299150609e-20
30775888.10822524	3.4985905288465556e-20
31098108.85890008	3.323426416877183e-20
31421578.048850443	3.151987887864172e-20
31746304.924038008	2.987410200005151e-20
32073019.08146472	2.8401596436180163e-20
32403336.67448462	2.6999902757636217e-20
32739165.90733643	2.5686551529225012e-20
33080814.72873514	2.4508198446941255e-20
33429060.82871608	2.347471901750691e-20
33786257.026785314	2.2432888122681107e-20
34152359.415566005	2.151901447411651e-20
34528764.287909284	2.0625590348605794e-20
34916277.58510348	1.9781580182863238e-20
35314426.45152262	1.9000438228669785e-20
35726646.20531851	1.8171247553902275e-20
36151067.92129383	1.746426012950927e-20
36589796.65207228	1.6740092639906282e-20
37044588.23539546	1.6016125372011592e-20
37514082.27705964	1.5368358922657222e-20
37999004.63867442	1.476120363290309e-20
38500270.56489343	1.413191889582969e-20
39016968.54767167	1.3563032527269437e-20
39549265.38356938	1.300320432061304e-20
40098376.48708485	1.244452868082872e-20
40663428.037119545	1.1918562505875066e-20
41246192.82709617	1.1382735657471623e-20
41844159.15011317	1.0905398447266735e-20
42457551.058675066	1.044041507038679e-20
43086454.18666985	9.977391913669888e-21
43728907.57954056	9.561152548844245e-21
