8537845.61643041	1.2607282465697653e+28
8751874.756873524	1.2472795564284672e+28
8993785.833563082	1.2330794859433243e+28
9262019.804016834	1.2202832653570515e+28
9554714.485006865	1.206585022893773e+28
9868228.020267872	1.1929569558675354e+28
10201544.650198814	1.1796326207064013e+28
10551894.548847612	1.1650990486855297e+28
10915559.54864431	1.1529346108218767e+28
11291546.369297696	1.1395607295985907e+28
11676069.42511049	1.1260509686838389e+28
12067439.99695047	1.1113979457541743e+28
12462326.868205631	1.1004959450773513e+28
12859378.053389674	1.0869370647053675e+28
13256090.85439595	1.0734770691940993e+28
13650823.095330184	1.0597350949912514e+28
14042940.664262593	1.0488650914397358e+28
14430339.909025012	1.0374288597966973e+28
14814648.080616023	1.0253890551327479e+28
15193479.408552207	1.0119874526260842e+28
15568624.85015616	1.0008410499591094e+28
15938800.634693317	9.920592394232278e+27
16305624.972076353	9.811059781698163e+27
16667770.547076773	9.68082225696349e+27
17026668.487111624	9.568984644219348e+27
17381733.68942235	9.482596221006479e+27
17732129.66792201	9.386262661180627e+27
18079980.34539861	9.282056575443051e+27
18423790.97173	9.165449656348764e+27
18763358.341459025	9.068712055634134e+27
19099925.177863915	8.98910435419471e+27
19431590.82782467	8.896307023417818e+27
19760270.357715253	8.783852007864458e+27
20404077.799547814	8.587605606750307e+27
21029540.835215587	8.428417467222166e+27
21635933.56478985	8.213237219746273e+27
22221071.4388393	8.065851024125537e+27
22784598.773952547	7.86405061997263e+27
23326762.007188223	7.70376140631316e+27
23848047.749449007	7.527500636108283e+27
24347074.462858982	7.349777437221412e+27
24825750.779785085	7.203751060468955e+27
25286497.810689405	7.010698932360291e+27
25728647.958237138	6.87889158801376e+27
26156214.0309411	6.696674183157296e+27
26567341.581159376	6.547354404939893e+27
26965446.14668928	6.400262769654406e+27
27351035.16761294	6.231971441171017e+27
27725529.979785778	6.109487127208266e+27
28089924.642476346	5.937491535005246e+27
28445107.742808778	5.808920244518564e+27
28793365.66120744	5.664813108475528e+27
29134562.80313813	5.518308704612351e+27
29469665.973845035	5.412098392170052e+27
29800828.837802477	5.250889732888616e+27
30127864.16193488	5.12807261941084e+27
30452287.706016436	5.016636509313419e+27
30775888.10822524	4.869699003511885e+27
31098108.85890008	4.760623215651558e+27
31421578.048850443	4.647451488135494e+27
31746304.924038008	4.5124217024401507e+27
32073019.08146472	4.4097137789247496e+27
32403336.67448462	4.311220203521378e+27
32739165.90733643	4.1847939422321677e+27
33080814.72873514	4.081828298097501e+27
33429060.82871608	3.9954857877097194e+27
33786257.026785314	3.885236285896204e+27
34152359.415566005	3.7817134400991105e+27
34528764.287909284	3.696653254223625e+27
34916277.58510348	3.612327275596032e+27
35314426.45152262	3.5095909864241595e+27
35726646.20531851	3.422175827601398e+27
36151067.92129383	3.3503861026756807e+27
36589796.65207228	3.2674207909252615e+27
37044588.23539546	3.1750561697171916e+27
37514082.27705964	3.0964163444687056e+27
37999004.63867442	3.030308131897325e+27
38500270.56489343	2.953869728867441e+27
39016968.54767167	2.8728173563505235e+27
39549265.38356938	2.801739758261348e+27
40098376.48708485	2.739799099351687e+27
40663428.037119545	2.6724175055670264e+27
41246192.82709617	2.599338479220233e+27
41844159.15011317	2.535437007450366e+27
42457551.058675066	2.479299557585485e+27
43086454.18666985	2.418602029253761e+27
43728907.57954056	2.3534988049903348e+27
