14324707.807491222	5.166881520391609e+28
14009623.754048498	5.143740905842455e+28
13686794.671141962	5.106278401147201e+28
13356848.337837784	5.076926944120449e+28
13021597.782146398	5.04331861165932e+28
12681734.968055435	5.016967349542799e+28
12339019.05704015	4.9843845804480345e+28
11995030.534350464	4.953030610187728e+28
11650434.270446744	4.9153768207767e+28
11308051.199477298	4.884141926420801e+28
10968603.895665117	4.850917666499991e+28
10635491.309760917	4.821025664879639e+28
10309441.201636488	4.788884092991906e+28
9993887.534388207	4.761004969982529e+28
9691183.699631328	4.728493172132538e+28
9404218.645905677	4.696100666516439e+28
9135200.059659338	4.672409854271545e+28
8886737.56898447	4.638336509070146e+28
8662658.651938215	4.604811710377241e+28
8465948.961575422	4.575019645162538e+28
8297040.790402322	4.544830697541704e+28
8161092.834106226	4.506950508501333e+28
8057669.81227203	4.477633088834803e+28
7990634.4908836875	4.445437050965714e+28
7959553.749425905	4.4043935196951705e+28
7965392.362589553	4.359700982376287e+28
8008412.907686516	4.319069321946293e+28
8089245.17492207	4.271173112617163e+28
8204979.670907172	4.22313104672286e+28
8355149.576758036	4.177093829187393e+28
8537845.61643041	4.1330638636637165e+28
8751874.756873524	4.088152179521316e+28
8993785.833563082	4.042846109205021e+28
9262019.804016834	4.0000613321612345e+28
9554714.485006865	3.955367279685369e+28
9868228.020267872	3.9114651765469786e+28
10201544.650198814	3.866826350046862e+28
10551894.548847612	3.82104958180938e+28
10915559.54864431	3.7797835515048638e+28
11291546.369297696	3.735798716597141e+28
11676069.42511049	3.6925629409333483e+28
12067439.99695047	3.645835585206221e+28
12462326.868205631	3.6071977542416707e+28
12859378.053389674	3.563848113926069e+28
13256090.85439595	3.5211560762093775e+28
13650823.095330184	3.4770360683199906e+28
14042940.664262593	3.440038774884885e+28
14430339.909025012	3.402097835824034e+28
14814648.080616023	3.3626030511700307e+28
15193479.408552207	3.3206183592854027e+28
15568624.85015616	3.2843471611444546e+28
15938800.634693317	3.252319244435333e+28
16305624.972076353	3.216441563274651e+28
16667770.547076773	3.177033687521461e+28
17026668.487111624	3.1408434642363342e+28
17381733.68942235	3.11106855667387e+28
17732129.66792201	3.0789707762626476e+28
18079980.34539861	3.0452727079415086e+28
18423790.97173	3.00858744162934e+28
18763358.341459025	2.9771095205143925e+28
19099925.177863915	2.949034446517263e+28
19431590.82782467	2.917977371393992e+28
19760270.357715253	2.8829980353922882e+28
20404077.799547814	2.819738207513639e+28
21029540.835215587	2.764084619145671e+28
21635933.56478985	2.697639737025829e+28
22221071.4388393	2.646118642361045e+28
22784598.773952547	2.5830667919985525e+28
23326762.007188223	2.5294705462852314e+28
23848047.749449007	2.4719940154177066e+28
24347074.462858982	2.4144920215740254e+28
24825750.779785085	2.3642279569540672e+28
25286497.810689405	2.304086935885881e+28
25728647.958237138	2.257505281978393e+28
26156214.0309411	2.2006162653189725e+28
26567341.581159376	2.151029855859666e+28
26965446.14668928	2.1022185499912923e+28
27351035.16761294	2.0486867387386744e+28
27725529.979785778	2.0053017748677817e+28
28089924.642476346	1.9521550645112256e+28
28445107.742808778	1.9085939499177973e+28
28793365.66120744	1.8618754378530323e+28
29134562.80313813	1.8146793920493004e+28
29469665.973845035	1.7763750344277825e+28
29800828.837802477	1.7270166880893014e+28
30127864.16193488	1.68611370850384e+28
30452287.706016436	1.647858571638883e+28
30775888.10822524	1.601983577783644e+28
31098108.85890008	1.5650219990937182e+28
31421578.048850443	1.5271464541641808e+28
31746304.924038008	1.4848679268919633e+28
32073019.08146472	1.4499417003614495e+28
32403336.67448462	1.4163505059806325e+28
32739165.90733643	1.376846014637857e+28
33080814.72873514	1.3430626448337294e+28
33429060.82871608	1.3132170580603744e+28
33786257.026785314	1.277891798317534e+28
34152359.415566005	1.2447113712361225e+28
34528764.287909284	1.215739631859447e+28
34916277.58510348	1.1872830451531559e+28
35314426.45152262	1.1549667349368447e+28
35726646.20531851	1.1262501467866132e+28
36151067.92129383	1.1010856547277467e+28
36589796.65207228	1.0738333053688335e+28
37044588.23539546	1.0448897816231288e+28
37514082.27705964	1.0190198357129832e+28
37999004.63867442	9.96175308791019e+27
38500270.56489343	9.708411274423501e+27
39016968.54767167	9.45186528165355e+27
39549265.38356938	9.218611952443988e+27
40098376.48708485	9.007791864458523e+27
40663428.037119545	8.783397747190752e+27
41246192.82709617	8.551919511108055e+27
41844159.15011317	8.341610752684071e+27
42457551.058675066	8.151069720497642e+27
43086454.18666985	7.94992713398139e+27
43728907.57954056	7.74313586956147e+27
