9262019.804016834	2.393578981983667e+28
9554714.485006865	2.366779772096977e+28
9868228.020267872	2.3406410202994e+28
10201544.650198814	2.313954457150276e+28
10551894.548847612	2.2861008366522405e+28
10915559.54864431	2.2616569279251885e+28
11291546.369297696	2.235517173237862e+28
11676069.42511049	2.2092313252777594e+28
12067439.99695047	2.181055149852246e+28
12462326.868205631	2.158360710154928e+28
12859378.053389674	2.132400454614288e+28
13256090.85439595	2.1064362510060583e+28
13650823.095330184	2.079908062295312e+28
14042940.664262593	2.057917064743358e+28
14430339.909025012	2.0354202080974608e+28
14814648.080616023	2.011631279190339e+28
15193479.408552207	1.986236400703068e+28
15568624.85015616	1.964451056237102e+28
15938800.634693317	1.9458531526610286e+28
16305624.972076353	1.9243668889064383e+28
16667770.547076773	1.9001769233476915e+28
17026668.487111624	1.8785102181500407e+28
17381733.68942235	1.8608706896710677e+28
17732129.66792201	1.84177651184656e+28
18079980.34539861	1.8214406539680117e+28
18423790.97173	1.7992845980532864e+28
18763358.341459025	1.7803904286922958e+28
19099925.177863915	1.7638755458924623e+28
19431590.82782467	1.7454154837535047e+28
19760270.357715253	1.7241706293879876e+28
20404077.799547814	1.686147625418277e+28
21029540.835215587	1.6533316640961822e+28
21635933.56478985	1.6129829606901135e+28
22221071.4388393	1.5825666446822027e+28
22784598.773952547	1.5443742643894033e+28
23326762.007188223	1.5124170273694228e+28
23848047.749449007	1.4779968168591726e+28
24347074.462858982	1.4434723745777849e+28
24825750.779785085	1.4137428587699105e+28
25286497.810689405	1.3773438232275302e+28
25728647.958237138	1.349907534983778e+28
26156214.0309411	1.3154899985374185e+28
26567341.581159376	1.2858872617573072e+28
26965446.14668928	1.2567271989959652e+28
27351035.16761294	1.2245132862889704e+28
27725529.979785778	1.1989754631930398e+28
28089924.642476346	1.1667495221354392e+28
28445107.742808778	1.1408378786333197e+28
28793365.66120744	1.1128247897603752e+28
29134562.80313813	1.0845108519291262e+28
29469665.973845035	1.0619405502138504e+28
29800828.837802477	1.0320524106133168e+28
30127864.16193488	1.0076519697638418e+28
30452287.706016436	9.848846379472525e+27
30775888.10822524	9.572176808748714e+27
31098108.85890008	9.352089477064094e+27
31421578.048850443	9.126136948068557e+27
31746304.924038008	8.871480325304301e+27
32073019.08146472	8.663893834326716e+27
32403336.67448462	8.463750685025832e+27
32739165.90733643	8.226194537956291e+27
33080814.72873514	8.023794851547979e+27
33429060.82871608	7.8457356244383e+27
33786257.026785314	7.634710110469551e+27
34152359.415566005	7.435608934129356e+27
34528764.287909284	7.263120601343828e+27
34916277.58510348	7.09317842149475e+27
35314426.45152262	6.899382342562751e+27
35726646.20531851	6.727855924894151e+27
36151067.92129383	6.578349037322695e+27
36589796.65207228	6.415439028501823e+27
37044588.23539546	6.241631171683332e+27
37514082.27705964	6.086947140430744e+27
37999004.63867442	5.950599618221332e+27
38500270.56489343	5.799949563173441e+27
39016968.54767167	5.646231721432708e+27
39549265.38356938	5.506500153321377e+27
40098376.48708485	5.380339895022648e+27
40663428.037119545	5.246963347790058e+27
41246192.82709617	5.108332656789647e+27
41844159.15011317	4.982562137368733e+27
42457551.058675066	4.868413223624478e+27
43086454.18666985	4.748553373024135e+27
43728907.57954056	4.62496507517959e+27
