31421578.048850443	3.0494588552445976e+29
31746304.924038008	2.9710630183848392e+29
32073019.08146472	2.8968095413492526e+29
32403336.67448462	2.8246416934673923e+29
32739165.90733643	2.7522723673262436e+29
33080814.72873514	2.6834017414510653e+29
33429060.82871608	2.6175961784941583e+29
33786257.026785314	2.5513110449515837e+29
34152359.415566005	2.4873867442116854e+29
34528764.287909284	2.4260164762345208e+29
34916277.58510348	2.3664402092244288e+29
35314426.45152262	2.3068783672267286e+29
35726646.20531851	2.2496323764907916e+29
36151067.92129383	2.194730972537915e+29
36589796.65207228	2.1403162079653337e+29
37044588.23539546	2.086591403806814e+29
37514082.27705964	2.0347277335899745e+29
37999004.63867442	1.9847784544746813e+29
38500270.56489343	1.9348575534403626e+29
39016968.54767167	1.886354303660798e+29
39549265.38356938	1.839240056986982e+29
40098376.48708485	1.7938219983179535e+29
40663428.037119545	1.7488557382881973e+29
41246192.82709617	1.7052122255062106e+29
41844159.15011317	1.6628596883297358e+29
42457551.058675066	1.6218980896759478e+29
43086454.18666985	1.5817671453785347e+29
43728907.57954056	1.542792060970221e+29
