14042940.664262593	1.2147109358353439e+29
14430339.909025012	1.2011990780532933e+29
14814648.080616023	1.1878865598388114e+29
15193479.408552207	1.1744694103051496e+29
15568624.85015616	1.1618092261240675e+29
15938800.634693317	1.1499379980683339e+29
16305624.972076353	1.1374439632950183e+29
16667770.547076773	1.1245443149855661e+29
17026668.487111624	1.1122132417807271e+29
17381733.68942235	1.100776508336619e+29
17732129.66792201	1.089575185816849e+29
18079980.34539861	1.0775412715441993e+29
18423790.97173	1.0653742635667348e+29
18763358.341459025	1.0541398797635595e+29
19099925.177863915	1.0436965824781196e+29
19431590.82782467	1.0327284376934435e+29
19760270.357715253	1.0212434457654126e+29
20404077.799547814	9.993211862681916e+28
21029540.835215587	9.784903414916403e+28
21635933.56478985	9.57077482686245e+28
22221071.4388393	9.368963361148356e+28
22784598.773952547	9.165783169348396e+28
23326762.007188223	8.967904572866381e+28
23848047.749449007	8.769721104649907e+28
24347074.462858982	8.57278944292882e+28
24825750.779785085	8.387184218808718e+28
25286497.810689405	8.188262815031838e+28
25728647.958237138	8.009823591928284e+28
26156214.0309411	7.821855021940523e+28
26567341.581159376	7.643828686650069e+28
26965446.14668928	7.467841045859539e+28
27351035.16761294	7.290971576539699e+28
27725529.979785778	7.123449817357367e+28
28089924.642476346	6.951842757763647e+28
28445107.742808778	6.789456948743147e+28
28793365.66120744	6.62755806547637e+28
29134562.80313813	6.4691242077119445e+28
29469665.973845035	6.31362501847795e+28
29800828.837802477	6.160455509897502e+28
30127864.16193488	6.010427466478293e+28
30452287.706016436	5.8643886347606905e+28
30775888.10822524	5.717535095877174e+28
31098108.85890008	5.578495289738175e+28
31421578.048850443	5.440840865047111e+28
31746304.924038008	5.304246731291438e+28
32073019.08146472	5.17439624624472e+28
32403336.67448462	5.047315077910604e+28
32739165.90733643	4.922320161060897e+28
33080814.72873514	4.801665588789344e+28
33429060.82871608	4.687015875161418e+28
33786257.026785314	4.570772020136995e+28
34152359.415566005	4.4595515100633e+28
34528764.287909284	4.351049008449202e+28
34916277.58510348	4.246820395968695e+28
35314426.45152262	4.1436084589186065e+28
35726646.20531851	4.043921692715661e+28
36151067.92129383	3.9469781847944883e+28
36589796.65207228	3.8518753058708493e+28
37044588.23539546	3.7590843407126656e+28
37514082.27705964	3.6676947154840907e+28
37999004.63867442	3.578847682959946e+28
38500270.56489343	3.4902251460870816e+28
39016968.54767167	3.405171041721428e+28
39549265.38356938	3.3206851982765765e+28
40098376.48708485	3.2378925158992616e+28
40663428.037119545	3.1583906788699905e+28
41246192.82709617	3.081991929953801e+28
41844159.15011317	3.006052354877303e+28
42457551.058675066	2.931364683842803e+28
43086454.18666985	2.8595664693449247e+28
43728907.57954056	2.7918138324972696e+28
