17332586.76597351	2.168509548234002e+29
17233925.63811275	2.14656623349482e+29
17115399.70815756	2.125816990088841e+29
16976673.37260159	2.1046568497217348e+29
16817825.4197741	2.0845394933390933e+29
16639306.508385496	2.0647839213810027e+29
16441632.234361649	2.0462569617031577e+29
16226548.326739116	2.027738591121642e+29
15995003.296342267	2.0102647199045574e+29
15748229.825361326	1.9930000118928298e+29
15487140.459825404	1.977285342292096e+29
15213379.588457653	1.9607445646432328e+29
14927440.554227639	1.944995715246336e+29
14631207.443338366	1.9293778914609017e+29
14324707.807491222	1.9144283524134722e+29
14009623.754048498	1.8986937740664444e+29
13686794.671141962	1.8832538852798627e+29
13356848.337837784	1.8698669254272705e+29
13021597.782146398	1.8552586341922785e+29
12681734.968055435	1.840014170680465e+29
12339019.05704015	1.824528761797573e+29
11995030.534350464	1.808695966011541e+29
11650434.270446744	1.7920566923778696e+29
11308051.199477298	1.7765308713725024e+29
10968603.895665117	1.7604196182988406e+29
10635491.309760917	1.7438309272149736e+29
10309441.201636488	1.7277238933476454e+29
9993887.534388207	1.7116999993189724e+29
9691183.699631328	1.6952447676385804e+29
9404218.645905677	1.6786487082483386e+29
9135200.059659338	1.6622752193568833e+29
8886737.56898447	1.646035689734277e+29
8662658.651938215	1.629530162782034e+29
8465948.961575422	1.61342295398795e+29
8297040.790402322	1.5975380736662792e+29
8161092.834106226	1.5803197626166581e+29
8057669.81227203	1.5639928228528614e+29
7990634.4908836875	1.5482417739432488e+29
7959553.749425905	1.5314667078793449e+29
7965392.362589553	1.5148212080786036e+29
8008412.907686516	1.499025230215862e+29
8089245.17492207	1.4829145239369401e+29
8204979.670907172	1.4663170045887902e+29
8355149.576758036	1.4503426157351506e+29
8537845.61643041	1.4348092496994672e+29
8751874.756873524	1.418617209575879e+29
8993785.833563082	1.4024228025065903e+29
9262019.804016834	1.386759021209646e+29
9554714.485006865	1.3708305208931022e+29
9868228.020267872	1.3547256375365864e+29
10201544.650198814	1.338751087519542e+29
10551894.548847612	1.3228600977878478e+29
10915559.54864431	1.3068483429302327e+29
11291546.369297696	1.2907871041906795e+29
11676069.42511049	1.2752584458717656e+29
12067439.99695047	1.2594568295156024e+29
12462326.868205631	1.2442057532624072e+29
12859378.053389674	1.2290374958120607e+29
13256090.85439595	1.2142656786433342e+29
13650823.095330184	1.1992695358793349e+29
14042940.664262593	1.1853556519334248e+29
14430339.909025012	1.1715720837540633e+29
14814648.080616023	1.1577846082844221e+29
15193479.408552207	1.1443488089122497e+29
15568624.85015616	1.1315024499975985e+29
15938800.634693317	1.1188817917317624e+29
16305624.972076353	1.1061647889809486e+29
16667770.547076773	1.0937106307764446e+29
17026668.487111624	1.0809916315291598e+29
17381733.68942235	1.0692174252576353e+29
17732129.66792201	1.0573523974341596e+29
18079980.34539861	1.0454807043132945e+29
18423790.97173	1.0335628766111146e+29
18763358.341459025	1.0220516036523115e+29
19099925.177863915	1.0110811331032245e+29
19431590.82782467	9.997501403567962e+28
19760270.357715253	9.884121277643686e+28
20404077.799547814	9.662360733251842e+28
21029540.835215587	9.453171295348999e+28
21635933.56478985	9.2353766864989e+28
22221071.4388393	9.035578622676706e+28
22784598.773952547	8.827609256308614e+28
23326762.007188223	8.63224217616981e+28
23848047.749449007	8.434594033926026e+28
24347074.462858982	8.239159376651652e+28
24825750.779785085	8.05273790042568e+28
25286497.810689405	7.859500267115247e+28
25728647.958237138	7.682455997773959e+28
26156214.0309411	7.496815930108051e+28
26567341.581159376	7.320168843364868e+28
26965446.14668928	7.14753976324237e+28
27351035.16761294	6.9703985007761805e+28
27725529.979785778	6.80584101553969e+28
28089924.642476346	6.634478554590564e+28
28445107.742808778	6.475247584821172e+28
28793365.66120744	6.314197008351381e+28
29134562.80313813	6.154475535959851e+28
29469665.973845035	6.004634589610988e+28
29800828.837802477	5.848456307728343e+28
30127864.16193488	5.7012543618077875e+28
30452287.706016436	5.559420640407255e+28
30775888.10822524	5.411294457757368e+28
31098108.85890008	5.275692438266576e+28
31421578.048850443	5.1409796078307905e+28
31746304.924038008	5.004914068208661e+28
32073019.08146472	4.878235240083082e+28
32403336.67448462	4.756022065279526e+28
32739165.90733643	4.630213544168274e+28
33080814.72873514	4.512900729874727e+28
33429060.82871608	4.401078258198001e+28
33786257.026785314	4.287060669835276e+28
34152359.415566005	4.177462810718374e+28
34528764.287909284	4.073220794733115e+28
34916277.58510348	3.972368467332295e+28
35314426.45152262	3.86999471277495e+28
35726646.20531851	3.772354506256187e+28
36151067.92129383	3.679355015767685e+28
36589796.65207228	3.586619667957876e+28
37044588.23539546	3.494868672505228e+28
37514082.27705964	3.406995217986782e+28
37999004.63867442	3.3226429338970324e+28
38500270.56489343	3.23830254941323e+28
39016968.54767167	3.1560103205647248e+28
39549265.38356938	3.0768352308449484e+28
40098376.48708485	3.0005108779904586e+28
40663428.037119545	2.924602717772582e+28
41246192.82709617	2.850743402648092e+28
41844159.15011317	2.7796417605806136e+28
42457551.058675066	2.7108565291181535e+28
43086454.18666985	2.643465372235412e+28
43728907.57954056	2.577813931339036e+28
