9554714.485006865	4.349739091638814e-20
9868228.020267872	4.285795323400807e-20
10201544.650198814	4.2021036577923466e-20
10551894.548847612	4.121737724466949e-20
10915559.54864431	4.052856098377685e-20
11291546.369297696	3.9694280689456626e-20
11676069.42511049	3.8953686238865086e-20
12067439.99695047	3.816237644242795e-20
12462326.868205631	3.7484138904142963e-20
12859378.053389674	3.675122479070946e-20
13256090.85439595	3.6115245390436155e-20
13650823.095330184	3.548663883622445e-20
14042940.664262593	3.4884968599702045e-20
14430339.909025012	3.446630288388011e-20
14814648.080616023	3.386960093078484e-20
15193479.408552207	3.3528627951860896e-20
15568624.85015616	3.304058088300725e-20
15938800.634693317	3.273806808729084e-20
16305624.972076353	3.226727856117225e-20
16667770.547076773	3.1955136998309785e-20
17026668.487111624	3.14925896159351e-20
17381733.68942235	3.1135210723565827e-20
17732129.66792201	3.085787260300687e-20
18079980.34539861	3.034445586030615e-20
18423790.97173	2.999410619073338e-20
18763358.341459025	2.966243310826565e-20
19099925.177863915	2.920421262439131e-20
19431590.82782467	2.891219909530712e-20
19760270.357715253	2.840995199596467e-20
20404077.799547814	2.746679625745688e-20
21029540.835215587	2.677332989535775e-20
21635933.56478985	2.6025216153639785e-20
22221071.4388393	2.5358532702265442e-20
22784598.773952547	2.4638547103821617e-20
23326762.007188223	2.389372506796081e-20
23848047.749449007	2.3121533532676694e-20
24347074.462858982	2.2385460461120463e-20
24825750.779785085	2.165440074625909e-20
25286497.810689405	2.092843051770072e-20
25728647.958237138	2.0273868815216925e-20
26156214.0309411	1.9539429437312367e-20
26567341.581159376	1.8917012878461845e-20
26965446.14668928	1.8242503708359225e-20
27351035.16761294	1.759932376184719e-20
27725529.979785778	1.6952114976432235e-20
28089924.642476346	1.6329799912383688e-20
28445107.742808778	1.573406062730938e-20
28793365.66120744	1.5112474428925457e-20
29134562.80313813	1.451311325841698e-20
29469665.973845035	1.3925525356221308e-20
29800828.837802477	1.3302487778138174e-20
30127864.16193488	1.272779929971693e-20
30452287.706016436	1.2134435494611575e-20
30775888.10822524	1.1542693336399198e-20
31098108.85890008	1.0967977743778893e-20
31421578.048850443	1.0402753803091989e-20
31746304.924038008	9.857043532438432e-21
32073019.08146472	9.372481367175055e-21
32403336.67448462	8.910539838459413e-21
32739165.90733643	8.474117455172104e-21
33080814.72873514	8.085734296345563e-21
33429060.82871608	7.745572360350725e-21
33786257.026785314	7.40061334028581e-21
34152359.415566005	7.098440520372579e-21
34528764.287909284	6.804636389270276e-21
34916277.58510348	6.5261916866113285e-21
35314426.45152262	6.26763726966562e-21
35726646.20531851	5.9937305927751106e-21
36151067.92129383	5.761482880332474e-21
36589796.65207228	5.522370345280663e-21
37044588.23539546	5.282641163875547e-21
37514082.27705964	5.068944661372754e-21
37999004.63867442	4.869627475814082e-21
38500270.56489343	4.662221503533814e-21
39016968.54767167	4.4748212708844496e-21
39549265.38356938	4.2907150714614904e-21
40098376.48708485	4.1075642810776105e-21
40663428.037119545	3.934500353462917e-21
41246192.82709617	3.7572951833263784e-21
41844159.15011317	3.6003729563331354e-21
42457551.058675066	3.447759396093907e-21
43086454.18666985	3.29518014684428e-21
43728907.57954056	3.1580047792466716e-21
