14927440.554227639	3.2464529411776245e-20
14631207.443338366	3.2065904054952965e-20
14324707.807491222	3.183568921175523e-20
14009623.754048498	3.146088418597791e-20
13686794.671141962	3.11347031536277e-20
13356848.337837784	3.0842015002078205e-20
13021597.782146398	3.0453753513843636e-20
12681734.968055435	3.0157736789614866e-20
12339019.05704015	2.979982133021042e-20
11995030.534350464	2.942389847007349e-20
11650434.270446744	2.9105948223329984e-20
11308051.199477298	2.869466307725171e-20
10968603.895665117	2.83847123747927e-20
10635491.309760917	2.791737322149509e-20
10309441.201636488	2.7622934746718433e-20
9993887.534388207	2.722602172536828e-20
9691183.699631328	2.6828423792728416e-20
9404218.645905677	2.6431644029059676e-20
9135200.059659338	2.609193593622554e-20
8886737.56898447	2.5751283188055735e-20
8662658.651938215	2.5357245317174274e-20
8465948.961575422	2.49622537590073e-20
8297040.790402322	2.4713958815787768e-20
8161092.834106226	2.429183200698946e-20
8057669.81227203	2.4027328420866237e-20
7990634.4908836875	2.3666719018246952e-20
7959553.749425905	2.3381314835409237e-20
7965392.362589553	2.3086807485215343e-20
8008412.907686516	2.2800489968274908e-20
8089245.17492207	2.2457925919619842e-20
8204979.670907172	2.2197890052287365e-20
8355149.576758036	2.189707178860184e-20
8537845.61643041	2.160612688277045e-20
8751874.756873524	2.1256455631970257e-20
8993785.833563082	2.0961122996184797e-20
9262019.804016834	2.0632196841070496e-20
9554714.485006865	2.0258005212519255e-20
9868228.020267872	1.993550925824168e-20
10201544.650198814	1.9535071071995977e-20
10551894.548847612	1.914992003313672e-20
10915559.54864431	1.8813897660233448e-20
11291546.369297696	1.8409883351209914e-20
11676069.42511049	1.8062898803518062e-20
12067439.99695047	1.7685941403423707e-20
12462326.868205631	1.7365367059832558e-20
12859378.053389674	1.7018455999075626e-20
13256090.85439595	1.6724006644264246e-20
13650823.095330184	1.642591321738349e-20
14042940.664262593	1.6146087910998877e-20
14430339.909025012	1.5945937919904608e-20
14814648.080616023	1.5669638435816646e-20
15193479.408552207	1.5508304294795108e-20
15568624.85015616	1.5280065197192714e-20
15938800.634693317	1.5132469750345738e-20
16305624.972076353	1.4907794652284024e-20
16667770.547076773	1.476094598833e-20
17026668.487111624	1.4536231171645892e-20
17381733.68942235	1.4363252470062636e-20
17732129.66792201	1.4224681147180878e-20
18079980.34539861	1.3981851576400645e-20
18423790.97173	1.381236257099062e-20
18763358.341459025	1.364929653223085e-20
19099925.177863915	1.3431941798054816e-20
19431590.82782467	1.3290634267917532e-20
19760270.357715253	1.3055937167382085e-20
20404077.799547814	1.2599314127824726e-20
21029540.835215587	1.2274176717557653e-20
21635933.56478985	1.1921694268570083e-20
22221071.4388393	1.1610173321872863e-20
22784598.773952547	1.1273100651205171e-20
23326762.007188223	1.0928027081207079e-20
23848047.749449007	1.057019915003107e-20
24347074.462858982	1.0227755024501687e-20
24825750.779785085	9.889042674828698e-21
25286497.810689405	9.551072277568305e-21
25728647.958237138	9.246787871340743e-21
26156214.0309411	8.904854239994688e-21
26567341.581159376	8.614638242929587e-21
26965446.14668928	8.302869016628652e-21
27351035.16761294	8.00082079862792e-21
27725529.979785778	7.701417485678573e-21
28089924.642476346	7.410310982674965e-21
28445107.742808778	7.133974272565475e-21
28793365.66120744	6.845012288945989e-21
29134562.80313813	6.56618887884487e-21
29469665.973845035	6.2945934335316446e-21
29800828.837802477	6.006504982794033e-21
30127864.16193488	5.741216518284245e-21
30452287.706016436	5.469778958327874e-21
30775888.10822524	5.196219310660814e-21
31098108.85890008	4.934923572590071e-21
31421578.048850443	4.6775144817232665e-21
31746304.924038008	4.4296102387829476e-21
32073019.08146472	4.2097986923447344e-21
32403336.67448462	4.001399051315734e-21
32739165.90733643	3.803034216060358e-21
33080814.72873514	3.627422668013246e-21
33429060.82871608	3.473546195556152e-21
33786257.026785314	3.3170324539030658e-21
34152359.415566005	3.1799989444872453e-21
34528764.287909284	3.0469528366790698e-21
34916277.58510348	2.921147751984032e-21
35314426.45152262	2.803674742569145e-21
35726646.20531851	2.6801383440284075e-21
36151067.92129383	2.5750796170527744e-21
36589796.65207228	2.4668435919582914e-21
37044588.23539546	2.3590683814315066e-21
37514082.27705964	2.262883497912151e-21
37999004.63867442	2.1729456934713036e-21
38500270.56489343	2.0793889872381217e-21
39016968.54767167	1.9951625482661195e-21
39549265.38356938	1.912563493126418e-21
40098376.48708485	1.8301423758340598e-21
40663428.037119545	1.7521656829884668e-21
41246192.82709617	1.6730132289242502e-21
41844159.15011317	1.6027319539957022e-21
42457551.058675066	1.5341683864224966e-21
43086454.18666985	1.4657003812774405e-21
43728907.57954056	1.4043891388086238e-21
