15193479.408552207	1.5070015111025572e-21
15568624.85015616	1.4853751472627707e-21
15938800.634693317	1.4718257498012881e-21
16305624.972076353	1.4496399663743432e-21
16667770.547076773	1.433948233775602e-21
17026668.487111624	1.4113886521014575e-21
17381733.68942235	1.3951463127756787e-21
17732129.66792201	1.3822441653185657e-21
18079980.34539861	1.3576437183675534e-21
18423790.97173	1.3400023853267352e-21
18763358.341459025	1.3242209721740183e-21
19099925.177863915	1.3037096412634216e-21
19431590.82782467	1.2900648329966925e-21
19760270.357715253	1.266112721258613e-21
20404077.799547814	1.2211811882638484e-21
21029540.835215587	1.1901822069655553e-21
21635933.56478985	1.1548103811869233e-21
22221071.4388393	1.1255762009128871e-21
22784598.773952547	1.091598108800295e-21
23326762.007188223	1.058741645632518e-21
23848047.749449007	1.0235615589412528e-21
24347074.462858982	9.898651705954413e-22
24825750.779785085	9.57752788251416e-22
25286497.810689405	9.238306776736805e-22
25728647.958237138	8.95152959642741e-22
26156214.0309411	8.610374045506945e-22
26567341.581159376	8.330430057661104e-22
26965446.14668928	8.028774116982068e-22
27351035.16761294	7.73097721860628e-22
27725529.979785778	7.446334288646263e-22
28089924.642476346	7.156326627546221e-22
28445107.742808778	6.890600977880466e-22
28793365.66120744	6.6087982189457465e-22
29134562.80313813	6.336643122300675e-22
29469665.973845035	6.077807702220392e-22
29800828.837802477	5.794034941520552e-22
30127864.16193488	5.538518742859846e-22
30452287.706016436	5.27679457525166e-22
30775888.10822524	5.011511419010077e-22
31098108.85890008	4.75879066731305e-22
31421578.048850443	4.509589936967468e-22
31746304.924038008	4.270867250734531e-22
32073019.08146472	4.0586131175150337e-22
32403336.67448462	3.8570334208459213e-22
32739165.90733643	3.6654582578375366e-22
33080814.72873514	3.4966381690893706e-22
33429060.82871608	3.3474042874093793e-22
33786257.026785314	3.1963014399279535e-22
34152359.415566005	3.0646935943182044e-22
34528764.287909284	2.93587607279903e-22
34916277.58510348	2.8135526079537307e-22
35314426.45152262	2.7009677552692715e-22
35726646.20531851	2.5818931180432555e-22
36151067.92129383	2.4799920225647044e-22
36589796.65207228	2.375021136367485e-22
37044588.23539546	2.272094002089854e-22
37514082.27705964	2.1792844473568698e-22
37999004.63867442	2.091303153516854e-22
38500270.56489343	2.0014635480528237e-22
39016968.54767167	1.9209979167905835e-22
39549265.38356938	1.8411824921213303e-22
40098376.48708485	1.7605323137175342e-22
40663428.037119545	1.6858222895097196e-22
41246192.82709617	1.6103699616637835e-22
41844159.15011317	1.542434487867998e-22
42457551.058675066	1.4753342569927899e-22
43086454.18666985	1.4095338274083008e-22
43728907.57954056	1.3511579966090918e-22
