10635491.309760917	1.7367875180611085e-19
10309441.201636488	1.7190803673335468e-19
9993887.534388207	1.6948362311654282e-19
9691183.699631328	1.6710840071687044e-19
9404218.645905677	1.647195934972068e-19
9135200.059659338	1.626850410473646e-19
8886737.56898447	1.6064430894226293e-19
8662658.651938215	1.5828875662979092e-19
8465948.961575422	1.5587731967675566e-19
8297040.790402322	1.5438618538383464e-19
8161092.834106226	1.5193037772358174e-19
8057669.81227203	1.5039437138418949e-19
7990634.4908836875	1.4815366714415654e-19
7959553.749425905	1.4653298763546148e-19
7965392.362589553	1.4483747978827404e-19
8008412.907686516	1.431023264893261e-19
8089245.17492207	1.4104467950886118e-19
8204979.670907172	1.395685619712744e-19
8355149.576758036	1.37771775975736e-19
8537845.61643041	1.3600677353758277e-19
8751874.756873524	1.3393878528655422e-19
8993785.833563082	1.3220341949692463e-19
9262019.804016834	1.301891251291497e-19
9554714.485006865	1.2792657244798576e-19
9868228.020267872	1.26019042107601e-19
10201544.650198814	1.2355707089878518e-19
10551894.548847612	1.2120774379361793e-19
10915559.54864431	1.1916007715738412e-19
11291546.369297696	1.1668586003470048e-19
11676069.42511049	1.1450726480577795e-19
12067439.99695047	1.1219554658632708e-19
12462326.868205631	1.1018281891702947e-19
12859378.053389674	1.080115431030531e-19
13256090.85439595	1.0614187938919964e-19
13650823.095330184	1.0431239057784355e-19
14042940.664262593	1.0252247389701555e-19
14430339.909025012	1.0127783683770273e-19
14814648.080616023	9.954153395660335e-20
15193479.408552207	9.855325246319393e-20
15568624.85015616	9.711612335925432e-20
15938800.634693317	9.621105718894855e-20
16305624.972076353	9.483206375195199e-20
16667770.547076773	9.392770335707662e-20
17026668.487111624	9.258097656042263e-20
17381733.68942235	9.152049404939168e-20
17732129.66792201	9.070246696356351e-20
18079980.34539861	8.919796139859679e-20
18423790.97173	8.818222707179261e-20
18763358.341459025	8.721057112849368e-20
19099925.177863915	8.585176355161812e-20
19431590.82782467	8.499127851136741e-20
19760270.357715253	8.353524830227323e-20
20404077.799547814	8.078139816451585e-20
21029540.835215587	7.874874875161759e-20
21635933.56478985	7.660203448593313e-20
22221071.4388393	7.465151046523469e-20
22784598.773952547	7.257932138510617e-20
23326762.007188223	7.041831535298495e-20
23848047.749449007	6.818198754714934e-20
24347074.462858982	6.606399078681966e-20
24825750.779785085	6.393211212456264e-20
25286497.810689405	6.184622301976846e-20
25728647.958237138	5.992321321357219e-20
26156214.0309411	5.779512950030842e-20
26567341.581159376	5.597281070990261e-20
26965446.14668928	5.3996477805417033e-20
27351035.16761294	5.2119561294349195e-20
27725529.979785778	5.02024072027988e-20
28089924.642476346	4.8380854567087094e-20
28445107.742808778	4.6609903888064165e-20
28793365.66120744	4.477159305430522e-20
29134562.80313813	4.3003253581919427e-20
29469665.973845035	4.1248041219445817e-20
29800828.837802477	3.941254327628794e-20
30127864.16193488	3.7700484027557885e-20
30452287.706016436	3.59321941243648e-20
30775888.10822524	3.418609778220441e-20
31098108.85890008	3.2474270950464173e-20
31421578.048850443	3.079433052909089e-20
31746304.924038008	2.918692123971209e-20
32073019.08146472	2.774555465991829e-20
32403336.67448462	2.6371007343056067e-20
32739165.90733643	2.508780181546829e-20
33080814.72873514	2.3936028265529514e-20
33429060.82871608	2.292063134397837e-20
33786257.026785314	2.190487498360424e-20
34152359.415566005	2.1011244216653596e-20
34528764.287909284	2.013777613283776e-20
34916277.58510348	1.9310035340576563e-20
35314426.45152262	1.8549309768538735e-20
35726646.20531851	1.7738084348345597e-20
36151067.92129383	1.7044037460340874e-20
36589796.65207228	1.6335694314948835e-20
37044588.23539546	1.563030869570926e-20
37514082.27705964	1.499705591500564e-20
37999004.63867442	1.4401897871096458e-20
38500270.56489343	1.3789458707033494e-20
39016968.54767167	1.3237000533339232e-20
39549265.38356938	1.2690862220325321e-20
40098376.48708485	1.2144743365409878e-20
40663428.037119545	1.1634221180583485e-20
41246192.82709617	1.1111943416587916e-20
41844159.15011317	1.0646756704501806e-20
42457551.058675066	1.0192409988813928e-20
43086454.18666985	9.741673791518897e-21
43728907.57954056	9.337522231637979e-21
