17332586.76597351	1.0592074610013377e-19
17233925.63811275	1.0412400144932699e-19
17115399.70815756	1.026952148839239e-19
16976673.37260159	1.012028717013386e-19
16817825.4197741	1.0000082228692141e-19
16639306.508385496	9.89188104478717e-20
16441632.234361649	9.824054031344004e-20
16226548.326739116	9.717368652513928e-20
15995003.296342267	9.646164106799412e-20
15748229.825361326	9.571298751589898e-20
15487140.459825404	9.511167088928556e-20
15213379.588457653	9.406779390172483e-20
14927440.554227639	9.351052770179939e-20
14631207.443338366	9.234742732198525e-20
14324707.807491222	9.167850535294898e-20
14009623.754048498	9.063437524337722e-20
13686794.671141962	8.970466262729594e-20
13356848.337837784	8.885553677210203e-20
13021597.782146398	8.779989700196876e-20
12681734.968055435	8.694389065507539e-20
12339019.05704015	8.594003118237939e-20
11995030.534350464	8.487368450242305e-20
11650434.270446744	8.398018121513187e-20
11308051.199477298	8.27949026620007e-20
10968603.895665117	8.192661016358897e-20
10635491.309760917	8.058560334282939e-20
10309441.201636488	7.975173815452484e-20
9993887.534388207	7.862697259127602e-20
9691183.699631328	7.749131435707329e-20
9404218.645905677	7.635592239880091e-20
9135200.059659338	7.53875996120308e-20
8886737.56898447	7.441872405837887e-20
8662658.651938215	7.329005242426976e-20
8465948.961575422	7.216092029248973e-20
8297040.790402322	7.145650324688708e-20
8161092.834106226	7.02659699924782e-20
8057669.81227203	6.950554353541676e-20
7990634.4908836875	6.846804725024e-20
7959553.749425905	6.76651980432255e-20
7965392.362589553	6.683640198599218e-20
8008412.907686516	6.60116400329415e-20
8089245.17492207	6.502552156647218e-20
8204979.670907172	6.43040953050828e-20
8355149.576758036	6.344070316216921e-20
8537845.61643041	6.259860441315443e-20
8751874.756873524	6.161143598092799e-20
8993785.833563082	6.076788340320771e-20
9262019.804016834	5.981692125712469e-20
9554714.485006865	5.875136985452464e-20
9868228.020267872	5.782984265109879e-20
10201544.650198814	5.667710021309223e-20
10551894.548847612	5.557453255110011e-20
10915559.54864431	5.460795490076306e-20
11291546.369297696	5.34417071103629e-20
11676069.42511049	5.244296467401945e-20
12067439.99695047	5.1363711701438114e-20
12462326.868205631	5.042822985342143e-20
12859378.053389674	4.9422581621732467e-20
13256090.85439595	4.856877836351916e-20
13650823.095330184	4.7715879994296726e-20
14042940.664262593	4.689604714667148e-20
14430339.909025012	4.6311447764556516e-20
14814648.080616023	4.551740079355619e-20
15193479.408552207	4.505332897909973e-20
15568624.85015616	4.4390276297040704e-20
15938800.634693317	4.396031153724965e-20
16305624.972076353	4.33188043167455e-20
16667770.547076773	4.2897111954343267e-20
17026668.487111624	4.225606658974428e-20
17381733.68942235	4.175430418045133e-20
17732129.66792201	4.136406705740007e-20
18079980.34539861	4.0662809864457845e-20
18423790.97173	4.017977743247833e-20
18763358.341459025	3.971653971797099e-20
19099925.177863915	3.908827305696659e-20
19431590.82782467	3.8678456552567557e-20
19760270.357715253	3.8001471433644545e-20
20404077.799547814	3.670308341170828e-20
21029540.835215587	3.575358893890596e-20
21635933.56478985	3.475105118454938e-20
22221071.4388393	3.383925139596966e-20
22784598.773952547	3.2876351488535796e-20
23326762.007188223	3.187163015009384e-20
23848047.749449007	3.08381902100566e-20
24347074.462858982	2.984806645034526e-20
24825750.779785085	2.886200417633339e-20
25286497.810689405	2.788416301450893e-20
25728647.958237138	2.699838414270263e-20
26156214.0309411	2.6009010879780084e-20
26567341.581159376	2.5166416374913636e-20
26965446.14668928	2.4255507645632518e-20
27351035.16761294	2.3387850895578735e-20
27725529.979785778	2.2508701346722676e-20
28089924.642476346	2.167204963295232e-20
28445107.742808778	2.0864066947465255e-20
28793365.66120744	2.0025831892296863e-20
29134562.80313813	1.9217145175184922e-20
29469665.973845035	1.8423301033139895e-20
29800828.837802477	1.758812161351577e-20
30127864.16193488	1.6816585476900317e-20
30452287.706016436	1.6020641734286e-20
30775888.10822524	1.522952244871507e-20
31098108.85890008	1.4463681267857684e-20
31421578.048850443	1.3711502397738125e-20
31746304.924038008	1.2990705772812458e-20
32073019.08146472	1.2346775646263916e-20
32403336.67448462	1.1736241482222839e-20
32739165.90733643	1.1158394793058788e-20
33080814.72873514	1.0644651491191612e-20
33429060.82871608	1.0193421176168702e-20
33786257.026785314	9.737137714984864e-21
34152359.415566005	9.337992823672737e-21
34528764.287909284	8.947753354602272e-21
34916277.58510348	8.579773853912261e-21
35314426.45152262	8.237248719670313e-21
35726646.20531851	7.875725477951073e-21
36151067.92129383	7.568174375042111e-21
36589796.65207228	7.251565094142509e-21
37044588.23539546	6.937328094656066e-21
37514082.27705964	6.6549603320760815e-21
37999004.63867442	6.39122048818558e-21
38500270.56489343	6.117469386016971e-21
39016968.54767167	5.871925240556678e-21
39549265.38356938	5.6292558239829156e-21
40098376.48708485	5.387265585260466e-21
40663428.037119545	5.158895538570441e-21
41246192.82709617	4.927868548367319e-21
41844159.15011317	4.7210126267184376e-21
42457551.058675066	4.5193308608058676e-21
43086454.18666985	4.318715311907521e-21
43728907.57954056	4.1391951058534026e-21
