12339019.05704015	1.4324612344959896e+29
11995030.534350464	1.422775821563588e+29
11650434.270446744	1.411961850587744e+29
11308051.199477298	1.4026983846268933e+29
10968603.895665117	1.391704481239157e+29
10635491.309760917	1.382047779139618e+29
10309441.201636488	1.3717774754234463e+29
9993887.534388207	1.3628796166709462e+29
9691183.699631328	1.351312143607401e+29
9404218.645905677	1.3408276261008244e+29
9135200.059659338	1.331343066382359e+29
8886737.56898447	1.3209895721876156e+29
8662658.651938215	1.3104704342565457e+29
8465948.961575422	1.3003310547515515e+29
8297040.790402322	1.290733304922543e+29
8161092.834106226	1.2795055956393396e+29
8057669.81227203	1.2690798781532724e+29
7990634.4908836875	1.2592182290108708e+29
7959553.749425905	1.2473272490041935e+29
7965392.362589553	1.2357863034206287e+29
8008412.907686516	1.2243143781171368e+29
8089245.17492207	1.2124029715386259e+29
8204979.670907172	1.1995256111830744e+29
8355149.576758036	1.1872148004596563e+29
8537845.61643041	1.1756253469644047e+29
8751874.756873524	1.1626370325801324e+29
8993785.833563082	1.150014923177445e+29
9262019.804016834	1.1377498059788727e+29
9554714.485006865	1.125180536527911e+29
9868228.020267872	1.1126982497477278e+29
10201544.650198814	1.1001292402872558e+29
10551894.548847612	1.087863913403009e+29
10915559.54864431	1.075377468023517e+29
11291546.369297696	1.0629284379295118e+29
11676069.42511049	1.050658089445165e+29
12067439.99695047	1.0382569930309363e+29
12462326.868205631	1.0262775391642763e+29
12859378.053389674	1.014146460254369e+29
13256090.85439595	1.0022538738472041e+29
13650823.095330184	9.904323049310431e+28
14042940.664262593	9.791602381274228e+28
14430339.909025012	9.68122002544131e+28
14814648.080616023	9.56969076384108e+28
15193479.408552207	9.45975637391204e+28
15568624.85015616	9.355316647092609e+28
15938800.634693317	9.25635996489665e+28
16305624.972076353	9.154577435456038e+28
16667770.547076773	9.051570885105812e+28
17026668.487111624	8.950419814519128e+28
17381733.68942235	8.857915451622295e+28
17732129.66792201	8.76479094561418e+28
18079980.34539861	8.670201686102475e+28
18423790.97173	8.573776044457627e+28
18763358.341459025	8.483771608700174e+28
19099925.177863915	8.39646091320696e+28
19431590.82782467	8.307652947556036e+28
19760270.357715253	8.2153339227615e+28
20404077.799547814	8.038225724362662e+28
21029540.835215587	7.870722387988667e+28
21635933.56478985	7.693232163480043e+28
22221071.4388393	7.535593584434228e+28
22784598.773952547	7.366305107088285e+28
23326762.007188223	7.207463319875929e+28
23848047.749449007	7.046547925240216e+28
24347074.462858982	6.887082596197108e+28
24825750.779785085	6.736068544294414e+28
25286497.810689405	6.575253772289129e+28
25728647.958237138	6.432129070516608e+28
26156214.0309411	6.279130993411069e+28
26567341.581159376	6.1352913780815715e+28
26965446.14668928	5.993490539083572e+28
27351035.16761294	5.8475617020329455e+28
27725529.979785778	5.715555268770822e+28
28089924.642476346	5.572677859749775e+28
28445107.742808778	5.445075712841e+28
28793365.66120744	5.31337079428134e+28
29134562.80313813	5.181550821725913e+28
29469665.973845035	5.062955109943215e+28
29800828.837802477	4.932110981897854e+28
30127864.16193488	4.813632613230951e+28
30452287.706016436	4.700236094450982e+28
30775888.10822524	4.575776363307128e+28
31098108.85890008	4.467493430045929e+28
31421578.048850443	4.358252309217679e+28
31746304.924038008	4.242421293866727e+28
32073019.08146472	4.140534187289909e+28
32403336.67448462	4.041205311794753e+28
32739165.90733643	3.933723027724044e+28
33080814.72873514	3.8366419670340196e+28
33429060.82871608	3.747509493243088e+28
33786257.026785314	3.6500164337581974e+28
34152359.415566005	3.5569304364871646e+28
34528764.287909284	3.472150428575582e+28
34916277.58510348	3.3891764030519626e+28
35314426.45152262	3.300684238563287e+28
35726646.20531851	3.2186047986156386e+28
36151067.92129383	3.1437612817798046e+28
36589796.65207228	3.066093537167579e+28
37044588.23539546	2.9862287212784967e+28
37514082.27705964	2.912664191715226e+28
37999004.63867442	2.844627237635225e+28
38500270.56489343	2.772707497017468e+28
39016968.54767167	2.701350279074343e+28
39549265.38356938	2.635051789201923e+28
40098376.48708485	2.5731599010994265e+28
40663428.037119545	2.508555066656093e+28
41246192.82709617	2.444080610222859e+28
41844159.15011317	2.384467244158942e+28
42457551.058675066	2.3282727666377744e+28
43086454.18666985	2.2706563587769094e+28
43728907.57954056	2.213317140655158e+28
