9868228.020267872	4.542590062925686e-21
10201544.650198814	4.454460820481733e-21
10551894.548847612	4.366647737678472e-21
10915559.54864431	4.294999724595205e-21
11291546.369297696	4.204625725510189e-21
11676069.42511049	4.1289734940202355e-21
12067439.99695047	4.0386877087586866e-21
12462326.868205631	3.970940224217047e-21
12859378.053389674	3.890716924882195e-21
13256090.85439595	3.823656895136286e-21
13650823.095330184	3.751964577405697e-21
14042940.664262593	3.690592128328858e-21
14430339.909025012	3.646567228768453e-21
14814648.080616023	3.5845302878028305e-21
15193479.408552207	3.542235125611762e-21
15568624.85015616	3.490398652227188e-21
15938800.634693317	3.461884018033572e-21
16305624.972076353	3.412521109339908e-21
16667770.547076773	3.3745454252856507e-21
17026668.487111624	3.3226875096268307e-21
17381733.68942235	3.2885595789312915e-21
17732129.66792201	3.259958305116007e-21
18079980.34539861	3.2060249104789755e-21
18423790.97173	3.1635017278093265e-21
18763358.341459025	3.1280932316569164e-21
19099925.177863915	3.0831232781344954e-21
19431590.82782467	3.053075141774482e-21
19760270.357715253	2.995967740839351e-21
20404077.799547814	2.892306916115614e-21
21029540.835215587	2.824939985810238e-21
21635933.56478985	2.7378988572417294e-21
22221071.4388393	2.6747128244714402e-21
22784598.773952547	2.5929435130963345e-21
23326762.007188223	2.5172505176431787e-21
23848047.749449007	2.434808291663179e-21
24347074.462858982	2.3539784740527075e-21
24825750.779785085	2.281774543376896e-21
25286497.810689405	2.198215107270773e-21
25728647.958237138	2.1352945571564643e-21
26156214.0309411	2.052989945946594e-21
26567341.581159376	1.9884894195369306e-21
26965446.14668928	1.9194062944071307e-21
27351035.16761294	1.8469623196550385e-21
27725529.979785778	1.7840773910400028e-21
28089924.642476346	1.713129537782685e-21
28445107.742808778	1.652924821988319e-21
28793365.66120744	1.5868820176484713e-21
29134562.80313813	1.5214534693539862e-21
29469665.973845035	1.4656391271976901e-21
29800828.837802477	1.3937738309832927e-21
30127864.16193488	1.33449142128023e-21
30452287.706016436	1.2751972130254144e-21
30775888.10822524	1.2080742110089504e-21
31098108.85890008	1.1500531509340986e-21
31421578.048850443	1.091473438195206e-21
31746304.924038008	1.030517254318643e-21
32073019.08146472	9.812350407990172e-22
32403336.67448462	9.349175347606137e-22
32739165.90733643	8.855250534946428e-22
33080814.72873514	8.451895589255049e-22
33429060.82871608	8.124540610888961e-22
33786257.026785314	7.738998819019897e-22
34152359.415566005	7.411066912086905e-22
34528764.287909284	7.118314537399105e-22
34916277.58510348	6.838286492583201e-22
35314426.45152262	6.544446133271875e-22
35726646.20531851	6.256802827247301e-22
36151067.92129383	6.034269959361951e-22
36589796.65207228	5.781251742380661e-22
37044588.23539546	5.51318107267691e-22
37514082.27705964	5.290741471316736e-22
37999004.63867442	5.100101641756458e-22
38500270.56489343	4.877270487203507e-22
39016968.54767167	4.66962803159523e-22
39549265.38356938	4.478889878455309e-22
40098376.48708485	4.299764081970852e-22
40663428.037119545	4.1157022531162745e-22
41246192.82709617	3.920971580880223e-22
41844159.15011317	3.757798234222969e-22
42457551.058675066	3.6086893734915337e-22
43086454.18666985	3.446955804218671e-22
43728907.57954056	3.2951072112062126e-22
