15748229.825361326	3.003245647714059e-21
15487140.459825404	2.9813082479692104e-21
15213379.588457653	2.9564862500540797e-21
14927440.554227639	2.9444620829588204e-21
14631207.443338366	2.9107645137102207e-21
14324707.807491222	2.893470072034786e-21
14009623.754048498	2.871672052775883e-21
13686794.671141962	2.8464311253025193e-21
13356848.337837784	2.8209377244953758e-21
13021597.782146398	2.7930632150966023e-21
12681734.968055435	2.7739875320835442e-21
12339019.05704015	2.748527871515985e-21
11995030.534350464	2.7217136821843278e-21
11650434.270446744	2.701857517584829e-21
11308051.199477298	2.667725986095198e-21
10968603.895665117	2.645312959272789e-21
10635491.309760917	2.6089693502677782e-21
10309441.201636488	2.5919501901215338e-21
9993887.534388207	2.559944567882398e-21
9691183.699631328	2.5329348595769744e-21
9404218.645905677	2.5028360292748207e-21
9135200.059659338	2.4837974310435054e-21
8886737.56898447	2.4577159037492592e-21
8662658.651938215	2.4290175229866435e-21
8465948.961575422	2.400203311531713e-21
8297040.790402322	2.3849446848331554e-21
8161092.834106226	2.351703853064468e-21
8057669.81227203	2.3369064599419636e-21
7990634.4908836875	2.3062080518813616e-21
7959553.749425905	2.2821911902071036e-21
7965392.362589553	2.254015292856706e-21
8008412.907686516	2.2286825994634917e-21
8089245.17492207	2.1936500936679e-21
8204979.670907172	2.1691515265301206e-21
8355149.576758036	2.140518386266699e-21
8537845.61643041	2.111517602141423e-21
8751874.756873524	2.079110377174146e-21
8993785.833563082	2.0515149635857277e-21
9262019.804016834	2.0204400207515943e-21
9554714.485006865	1.984088525008328e-21
9868228.020267872	1.95441835480518e-21
10201544.650198814	1.9163771242883274e-21
10551894.548847612	1.8774844564478892e-21
10915559.54864431	1.8471642930454714e-21
11291546.369297696	1.8092121066390666e-21
11676069.42511049	1.7751372446397513e-21
12067439.99695047	1.7366237207803316e-21
12462326.868205631	1.7079088601938723e-21
12859378.053389674	1.6740214407601354e-21
13256090.85439595	1.6438957799383787e-21
13650823.095330184	1.6134772349982876e-21
14042940.664262593	1.5872160018720503e-21
14430339.909025012	1.568768531801113e-21
14814648.080616023	1.5413688159914979e-21
15193479.408552207	1.523377182605655e-21
15568624.85015616	1.5009692594943059e-21
15938800.634693317	1.4894920936193832e-21
16305624.972076353	1.4682090661438384e-21
16667770.547076773	1.451063907872512e-21
17026668.487111624	1.4290267388731799e-21
17381733.68942235	1.414345226378541e-21
17732129.66792201	1.402378958566219e-21
18079980.34539861	1.3784626308633069e-21
18423790.97173	1.3604765875958498e-21
18763358.341459025	1.3452220506399343e-21
19099925.177863915	1.3259208311247418e-21
19431590.82782467	1.3132072964580572e-21
19760270.357715253	1.2884434000081386e-21
20404077.799547814	1.2439974349958845e-21
21029540.835215587	1.2151872214070958e-21
21635933.56478985	1.1777168033999302e-21
22221071.4388393	1.1504114079755167e-21
22784598.773952547	1.1151056268349499e-21
23326762.007188223	1.0824410604471975e-21
23848047.749449007	1.047041860653381e-21
24347074.462858982	1.0124888189776722e-21
24825750.779785085	9.815196666765573e-22
25286497.810689405	9.45649762938733e-22
25728647.958237138	9.185368309172337e-22
26156214.0309411	8.83083026646662e-22
26567341.581159376	8.5529235605366e-22
26965446.14668928	8.253686791701951e-22
27351035.16761294	7.944664956705996e-22
27725529.979785778	7.67440962116399e-22
28089924.642476346	7.368793327002032e-22
28445107.742808778	7.1089019483014e-22
28793365.66120744	6.824022692704813e-22
29134562.80313813	6.544641045316013e-22
29469665.973845035	6.301009095141153e-22
29800828.837802477	5.995276233661612e-22
30127864.16193488	5.739724115432213e-22
30452287.706016436	5.480969326278398e-22
30775888.10822524	5.196918189921437e-22
31098108.85890008	4.9452338127806575e-22
31421578.048850443	4.691968035075281e-22
31746304.924038008	4.433523655365144e-22
32073019.08146472	4.2210928305234256e-22
32403336.67448462	4.01809009833617e-22
32739165.90733643	3.810376473452005e-22
33080814.72873514	3.6360898327543226e-22
33429060.82871608	3.4904743683512535e-22
33786257.026785314	3.328695489409625e-22
34152359.415566005	3.1888530637131023e-22
34528764.287909284	3.0612228099004975e-22
34916277.58510348	2.9385049550236246e-22
35314426.45152262	2.8155005267419663e-22
35726646.20531851	2.6922195619868733e-22
36151067.92129383	2.5937731732582754e-22
36589796.65207228	2.4849746556818815e-22
37044588.23539546	2.372062571168957e-22
37514082.27705964	2.276164124535207e-22
37999004.63867442	2.191084656501582e-22
38500270.56489343	2.0966915075869963e-22
39016968.54767167	2.0094632525512864e-22
39549265.38356938	1.9267470636015626e-22
40098376.48708485	1.8470279934996018e-22
40663428.037119545	1.768922430310955e-22
41246192.82709617	1.686870770713197e-22
41844159.15011317	1.6164842801590976e-22
42457551.058675066	1.5499399175126086e-22
43086454.18666985	1.4809630418276716e-22
43728907.57954056	1.4173571471707734e-22
