16976673.37260159	5.363525632202024e-20
16817825.4197741	5.2971071136657664e-20
16639306.508385496	5.2360281900553826e-20
16441632.234361649	5.200195924055155e-20
16226548.326739116	5.1410829469430066e-20
15995003.296342267	5.100661812124618e-20
15748229.825361326	5.0600490783677375e-20
15487140.459825404	5.028644829787016e-20
15213379.588457653	4.972486273059964e-20
14927440.554227639	4.9401521179398797e-20
14631207.443338366	4.882060104171997e-20
14324707.807491222	4.8458733715475864e-20
14009623.754048498	4.79495888413197e-20
13686794.671141962	4.744841642999925e-20
13356848.337837784	4.7040491006739066e-20
13021597.782146398	4.6386088308285977e-20
12681734.968055435	4.5975651151441376e-20
12339019.05704015	4.540941681030107e-20
11995030.534350464	4.4910045301658126e-20
11650434.270446744	4.444637096663321e-20
11308051.199477298	4.386503056689206e-20
10968603.895665117	4.34403131727494e-20
10635491.309760917	4.2764234232716654e-20
10309441.201636488	4.236210967113222e-20
9993887.534388207	4.179905229132214e-20
9691183.699631328	4.1224211735250164e-20
9404218.645905677	4.0645492205023994e-20
9135200.059659338	4.020486671547647e-20
8886737.56898447	3.9722380441905647e-20
8662658.651938215	3.916098923165011e-20
8465948.961575422	3.8621010765889134e-20
8297040.790402322	3.830085060884657e-20
8161092.834106226	3.7716503150653524e-20
8057669.81227203	3.737035511577383e-20
7990634.4908836875	3.6871520485023494e-20
7959553.749425905	3.648228025096341e-20
7965392.362589553	3.608199345203904e-20
8008412.907686516	3.56993085006585e-20
8089245.17492207	3.521551522471074e-20
8204979.670907172	3.4847046125025593e-20
8355149.576758036	3.4417916674295274e-20
8537845.61643041	3.400961892178864e-20
8751874.756873524	3.3487650065648354e-20
8993785.833563082	3.3055273882173665e-20
9262019.804016834	3.2574118559648555e-20
9554714.485006865	3.201169537505437e-20
9868228.020267872	3.152624872262054e-20
10201544.650198814	3.092617996287194e-20
10551894.548847612	3.035176760640549e-20
10915559.54864431	2.983884932878658e-20
11291546.369297696	2.921780621277072e-20
11676069.42511049	2.8689316442156165e-20
12067439.99695047	2.810998246865402e-20
12462326.868205631	2.760851981729773e-20
12859378.053389674	2.706023363962529e-20
13256090.85439595	2.6600308851578047e-20
13650823.095330184	2.6138259763220022e-20
14042940.664262593	2.5688062568935858e-20
14430339.909025012	2.536916440276542e-20
14814648.080616023	2.4935946440311393e-20
15193479.408552207	2.4683285965592692e-20
15568624.85015616	2.4320134635084516e-20
15938800.634693317	2.4089885862375625e-20
16305624.972076353	2.3742544957748296e-20
16667770.547076773	2.351531483438981e-20
17026668.487111624	2.3172806672566204e-20
17381733.68942235	2.290513603351393e-20
17732129.66792201	2.2696101264158934e-20
18079980.34539861	2.2322922286436623e-20
18423790.97173	2.2065647770597024e-20
18763358.341459025	2.1819431633870313e-20
19099925.177863915	2.1479456821745116e-20
19431590.82782467	2.1263622628352038e-20
19760270.357715253	2.0896941065820612e-20
20404077.799547814	2.0203767245848494e-20
21029540.835215587	1.9692306887136983e-20
21635933.56478985	1.9144130652457135e-20
22221071.4388393	1.8654643829293368e-20
22784598.773952547	1.8127853334154684e-20
23326762.007188223	1.7579773082575298e-20
23848047.749449007	1.7013928463295967e-20
24347074.462858982	1.647387378427128e-20
24825750.779785085	1.5936584705134882e-20
25286497.810689405	1.540475307832785e-20
25728647.958237138	1.492465152339978e-20
26156214.0309411	1.43875678982989e-20
26567341.581159376	1.3930538758475158e-20
26965446.14668928	1.3436774118449558e-20
27351035.16761294	1.2963160903478748e-20
27725529.979785778	1.248924244669663e-20
28089924.642476346	1.203157325080072e-20
28445107.742808778	1.1594899940375536e-20
28793365.66120744	1.1139004781945897e-20
29134562.80313813	1.0696397648937996e-20
29469665.973845035	1.0267487510718623e-20
29800828.837802477	9.80579270768231e-21
30127864.16193488	9.38399851971329e-21
30452287.706016436	8.949791290588011e-21
30775888.10822524	8.50839261070918e-21
31098108.85890008	8.088305860916679e-21
31421578.048850443	7.673452129941687e-21
31746304.924038008	7.267012504054214e-21
32073019.08146472	6.911923233597842e-21
32403336.67448462	6.574438579010029e-21
32739165.90733643	6.249023904536419e-21
33080814.72873514	5.963022297387753e-21
33429060.82871608	5.7165791575134086e-21
33786257.026785314	5.459781212940404e-21
34152359.415566005	5.235516151602729e-21
34528764.287909284	5.0214561257927564e-21
34916277.58510348	4.818799089400855e-21
35314426.45152262	4.625226743732436e-21
35726646.20531851	4.42303461985375e-21
36151067.92129383	4.255336068544215e-21
36589796.65207228	4.079319655184749e-21
37044588.23539546	3.899686819273103e-21
37514082.27705964	3.742787430246446e-21
37999004.63867442	3.5991041581599784e-21
38500270.56489343	3.445264916206155e-21
39016968.54767167	3.304870354209591e-21
39549265.38356938	3.1698694180837736e-21
40098376.48708485	3.0372967605765496e-21
40663428.037119545	2.9087027878976244e-21
41246192.82709617	2.7759407052064184e-21
41844159.15011317	2.660596038241878e-21
42457551.058675066	2.5500381855213895e-21
43086454.18666985	2.436960926405972e-21
43728907.57954056	2.33398871002328e-21
