8204979.670907172	2.1009259357747267e+28
8355149.576758036	2.078296690252127e+28
8537845.61643041	2.056512003551917e+28
8751874.756873524	2.033978565937258e+28
8993785.833563082	2.0108071485160145e+28
9262019.804016834	1.990336136484812e+28
9554714.485006865	1.96795990505464e+28
9868228.020267872	1.9454184743467715e+28
10201544.650198814	1.9234920776837708e+28
10551894.548847612	1.9004317719753376e+28
10915559.54864431	1.8802476174934705e+28
11291546.369297696	1.8580164982374524e+28
11676069.42511049	1.836654500353569e+28
12067439.99695047	1.8128063075392372e+28
12462326.868205631	1.7944794979704876e+28
12859378.053389674	1.7722469574449124e+28
13256090.85439595	1.7509225241293334e+28
13650823.095330184	1.7284870983716974e+28
14042940.664262593	1.7105780187642025e+28
14430339.909025012	1.6916234958523245e+28
14814648.080616023	1.6721727302879159e+28
15193479.408552207	1.6504907778569268e+28
15568624.85015616	1.6324397367254343e+28
15938800.634693317	1.6173554596267695e+28
16305624.972076353	1.5994607458579485e+28
16667770.547076773	1.57891172843936e+28
17026668.487111624	1.56063878446139e+28
17381733.68942235	1.546427958789679e+28
17732129.66792201	1.5304721917097758e+28
18079980.34539861	1.513737658629166e+28
18423790.97173	1.494823904559674e+28
18763358.341459025	1.4791133632676425e+28
19099925.177863915	1.4658543496652812e+28
19431590.82782467	1.4504848191929946e+28
19760270.357715253	1.4324380512652722e+28
20404077.799547814	1.4005276257855623e+28
21029540.835215587	1.3739353438634932e+28
21635933.56478985	1.3394063947542929e+28
22221071.4388393	1.315017950879568e+28
22784598.773952547	1.2825203810656942e+28
23326762.007188223	1.2563393179333878e+28
23848047.749449007	1.2275409113084112e+28
24347074.462858982	1.1985561220155975e+28
24825750.779785085	1.1744159981187623e+28
25286497.810689405	1.1432406599856117e+28
25728647.958237138	1.1213546718515723e+28
26156214.0309411	1.0919979006607776e+28
26567341.581159376	1.0676101583745986e+28
26965446.14668928	1.0436038533466557e+28
27351035.16761294	1.0162452253407959e+28
27725529.979785778	9.958260301042316e+27
28089924.642476346	9.68196360115036e+27
28445107.742808778	9.471309586742646e+27
28793365.66120744	9.236802577247542e+27
29134562.80313813	8.998048052251657e+27
29469665.973845035	8.822253812292514e+27
29800828.837802477	8.561861644451941e+27
30127864.16193488	8.361497298566504e+27
30452287.706016436	8.179143984475507e+27
30775888.10822524	7.939804381160991e+27
31098108.85890008	7.762110477897333e+27
31421578.048850443	7.577079914601773e+27
31746304.924038008	7.357205723748967e+27
32073019.08146472	7.188845708895295e+27
32403336.67448462	7.028715166032539e+27
32739165.90733643	6.82213224696739e+27
33080814.72873514	6.655117139742063e+27
33429060.82871608	6.515601781211258e+27
33786257.026785314	6.334180695461791e+27
34152359.415566005	6.165564628012051e+27
34528764.287909284	6.026805873102235e+27
34916277.58510348	5.890006909090637e+27
35314426.45152262	5.721862099774044e+27
35726646.20531851	5.57896832382955e+27
36151067.92129383	5.461804800149447e+27
36589796.65207228	5.326476083768224e+27
37044588.23539546	5.175926653557075e+27
37514082.27705964	5.047933616851091e+27
37999004.63867442	4.9412126702403984e+27
38500270.56489343	4.815004730241048e+27
39016968.54767167	4.682397670695113e+27
39549265.38356938	4.5672016480778736e+27
40098376.48708485	4.467532377468248e+27
40663428.037119545	4.356265053535607e+27
41246192.82709617	4.236890354195721e+27
41844159.15011317	4.132907658517913e+27
42457551.058675066	4.042734093432452e+27
43086454.18666985	3.9431007937353305e+27
43728907.57954056	3.8363327366468396e+27
