13686794.671141962	4.828846093137947e-20
13356848.337837784	4.780254883386918e-20
13021597.782146398	4.731453545703891e-20
12681734.968055435	4.690998027481429e-20
12339019.05704015	4.642442444109921e-20
11995030.534350464	4.591835466560345e-20
11650434.270446744	4.5532819517551446e-20
11308051.199477298	4.4922725773010617e-20
10968603.895665117	4.45425440883172e-20
10635491.309760917	4.3868325697765436e-20
10309441.201636488	4.3481913698689017e-20
9993887.534388207	4.294869178675705e-20
9691183.699631328	4.238104106066244e-20
9404218.645905677	4.183084664276082e-20
9135200.059659338	4.137261727004505e-20
8886737.56898447	4.0900233586475354e-20
8662658.651938215	4.035310125114234e-20
8465948.961575422	3.9788573937383975e-20
8297040.790402322	3.9454225924112656e-20
8161092.834106226	3.8863266874164176e-20
8057669.81227203	3.850044300646592e-20
7990634.4908836875	3.795408153749545e-20
7959553.749425905	3.75602167232819e-20
7965392.362589553	3.7145426775253795e-20
8008412.907686516	3.671465245415664e-20
8089245.17492207	3.619824232016564e-20
8204979.670907172	3.5819426776179227e-20
8355149.576758036	3.535649824465166e-20
8537845.61643041	3.491614746549676e-20
8751874.756873524	3.437867235394715e-20
8993785.833563082	3.3929595254013604e-20
9262019.804016834	3.341466748449129e-20
9554714.485006865	3.283363986398701e-20
9868228.020267872	3.2342113987643465e-20
10201544.650198814	3.17049069339909e-20
10551894.548847612	3.110020814908819e-20
10915559.54864431	3.05710075331267e-20
11291546.369297696	2.993547320240226e-20
11676069.42511049	2.937721264496282e-20
12067439.99695047	2.8781689795966383e-20
12462326.868205631	2.8263324215212554e-20
12859378.053389674	2.770515583971171e-20
13256090.85439595	2.7228634927183047e-20
13650823.095330184	2.6756393613583652e-20
14042940.664262593	2.6299870305478044e-20
14430339.909025012	2.5992284917773956e-20
14814648.080616023	2.554436397983618e-20
15193479.408552207	2.528580479282419e-20
15568624.85015616	2.4916271427753626e-20
15938800.634693317	2.469614494016753e-20
16305624.972076353	2.434298809311494e-20
16667770.547076773	2.4099869551288812e-20
17026668.487111624	2.3749726740529688e-20
17381733.68942235	2.3483490219593842e-20
17732129.66792201	2.3280108767132986e-20
18079980.34539861	2.2886182430003422e-20
18423790.97173	2.261902416966918e-20
18763358.341459025	2.2369590369957877e-20
19099925.177863915	2.2026602660273647e-20
19431590.82782467	2.1806533893095122e-20
19760270.357715253	2.142509122286439e-20
20404077.799547814	2.070995028981802e-20
21029540.835215587	2.0192127679452913e-20
21635933.56478985	1.9630051185286387e-20
22221071.4388393	1.9133267431304938e-20
22784598.773952547	1.8593738908081537e-20
23326762.007188223	1.8040353613116215e-20
23848047.749449007	1.7461057211142153e-20
24347074.462858982	1.69133094199056e-20
24825750.779785085	1.6368454370374744e-20
25286497.810689405	1.5825435381212434e-20
25728647.958237138	1.533715137784775e-20
26156214.0309411	1.4782479507906107e-20
26567341.581159376	1.4318018809704133e-20
26965446.14668928	1.381341332885282e-20
27351035.16761294	1.3328576247397917e-20
27725529.979785778	1.2841975618962589e-20
28089924.642476346	1.2371810233240399e-20
28445107.742808778	1.1920542484097393e-20
28793365.66120744	1.1449687983501744e-20
29134562.80313813	1.0994165777256758e-20
29469665.973845035	1.0549678634029526e-20
29800828.837802477	1.0076068870380598e-20
30127864.16193488	9.640565252816273e-21
30452287.706016436	9.189776283059984e-21
30775888.10822524	8.739405508405459e-21
31098108.85890008	8.304773657736384e-21
31421578.048850443	7.8756429053743e-21
31746304.924038008	7.462436279496036e-21
32073019.08146472	7.096053243368647e-21
32403336.67448462	6.745437133976884e-21
32739165.90733643	6.4171060618505575e-21
33080814.72873514	6.1241942379815396e-21
33429060.82871608	5.865168138864972e-21
33786257.026785314	5.605554179666153e-21
34152359.415566005	5.3764922641981776e-21
34528764.287909284	5.152837175543411e-21
34916277.58510348	4.940181943929477e-21
35314426.45152262	4.745460203210528e-21
35726646.20531851	4.5378793173670695e-21
36151067.92129383	4.359945395488898e-21
36589796.65207228	4.1784108886832164e-21
37044588.23539546	3.9981015639162886e-21
37514082.27705964	3.835973108340638e-21
37999004.63867442	3.6832875813360515e-21
38500270.56489343	3.526423842585791e-21
39016968.54767167	3.3856506113802945e-21
39549265.38356938	3.2460535386374826e-21
40098376.48708485	3.1056608465595246e-21
40663428.037119545	2.9749241127111473e-21
41246192.82709617	2.8419890621588155e-21
41844159.15011317	2.723005621790904e-21
42457551.058675066	2.606192468185405e-21
43086454.18666985	2.4907439074991176e-21
43728907.57954056	2.387863130421588e-21
