8057669.81227203	1.6497902611559335e-19
7990634.4908836875	1.6252468790537003e-19
7959553.749425905	1.606904641345279e-19
7965392.362589553	1.58809511894839e-19
8008412.907686516	1.568869688880023e-19
8089245.17492207	1.5461715461887428e-19
8204979.670907172	1.5296513590446708e-19
8355149.576758036	1.5096046251248965e-19
8537845.61643041	1.4899253560344403e-19
8751874.756873524	1.4670698073706778e-19
8993785.833563082	1.4475633846921868e-19
9262019.804016834	1.4253485531876605e-19
9554714.485006865	1.4005068173833023e-19
9868228.020267872	1.3791035931091825e-19
10201544.650198814	1.3519261336496547e-19
10551894.548847612	1.3261765353233607e-19
10915559.54864431	1.3033534485916494e-19
11291546.369297696	1.275984722196543e-19
11676069.42511049	1.252264148793745e-19
12067439.99695047	1.2269761655998953e-19
12462326.868205631	1.2047082611603464e-19
12859378.053389674	1.1809751418535425e-19
13256090.85439595	1.1605251128378074e-19
13650823.095330184	1.1403309871322578e-19
14042940.664262593	1.1208642680236648e-19
14430339.909025012	1.1070929116201648e-19
14814648.080616023	1.0881767426995873e-19
15193479.408552207	1.0771308404311205e-19
15568624.85015616	1.0614615603207629e-19
15938800.634693317	1.0514008126101041e-19
16305624.972076353	1.0362745846734825e-19
16667770.547076773	1.0261413686064533e-19
17026668.487111624	1.0110983438348946e-19
17381733.68942235	9.992344071516006e-20
17732129.66792201	9.901687134674622e-20
18079980.34539861	9.735087719638836e-20
18423790.97173	9.620953451074315e-20
18763358.341459025	9.512225944815213e-20
19099925.177863915	9.363708930669524e-20
19431590.82782467	9.266797337961664e-20
19760270.357715253	9.105647356145076e-20
20404077.799547814	8.800840106998385e-20
21029540.835215587	8.574552316970864e-20
21635933.56478985	8.337627845363307e-20
22221071.4388393	8.120304984719746e-20
22784598.773952547	7.891781770819838e-20
23326762.007188223	7.652368406382734e-20
23848047.749449007	7.405749375826785e-20
24347074.462858982	7.17094538927553e-20
24825750.779785085	6.936146902364087e-20
25286497.810689405	6.704722159344073e-20
25728647.958237138	6.493655681202867e-20
26156214.0309411	6.259439015588374e-20
26567341.581159376	6.059176190421149e-20
26965446.14668928	5.842607180499989e-20
27351035.16761294	5.636631767989221e-20
27725529.979785778	5.42724866197464e-20
28089924.642476346	5.228097695214896e-20
28445107.742808778	5.035309702458331e-20
28793365.66120744	4.834787680634211e-20
29134562.80313813	4.6432505896591825e-20
29469665.973845035	4.4514803043746987e-20
29800828.837802477	4.253683341090187e-20
30127864.16193488	4.067753180960497e-20
30452287.706016436	3.876349043660242e-20
30775888.10822524	3.687393379847042e-20
31098108.85890008	3.502304831868135e-20
31421578.048850443	3.321316736978321e-20
31746304.924038008	3.147676925173734e-20
32073019.08146472	2.9923180185018355e-20
32403336.67448462	2.844421638452579e-20
32739165.90733643	2.705986223967988e-20
33080814.72873514	2.5816752334973208e-20
33429060.82871608	2.4727986442801547e-20
33786257.026785314	2.3629113960980316e-20
34152359.415566005	2.2666923217932238e-20
34528764.287909284	2.1724689334068092e-20
34916277.58510348	2.0835852206634264e-20
35314426.45152262	2.0012688908340456e-20
35726646.20531851	1.913923717628693e-20
36151067.92129383	1.8393508974043276e-20
36589796.65207228	1.7630220656426668e-20
37044588.23539546	1.6868234035809602e-20
37514082.27705964	1.6185570064128155e-20
37999004.63867442	1.554561032725761e-20
38500270.56489343	1.4881259549691768e-20
39016968.54767167	1.4282263036833263e-20
39549265.38356938	1.369125749070718e-20
40098376.48708485	1.3102056639607055e-20
40663428.037119545	1.2547134410388897e-20
41246192.82709617	1.1983387608702508e-20
41844159.15011317	1.1479998040991517e-20
42457551.058675066	1.0989259954262337e-20
43086454.18666985	1.050125517495249e-20
43728907.57954056	1.0063074729425726e-20
