7990634.4908836875	1.0824253022856596e+29
7959553.749425905	1.0731010322061615e+29
7965392.362589553	1.0641157231934986e+29
8008412.907686516	1.0553715893892413e+29
8089245.17492207	1.0460929277116373e+29
8204979.670907172	1.0352764358916303e+29
8355149.576758036	1.0250573440224262e+29
8537845.61643041	1.015726284257913e+29
8751874.756873524	1.0042936211619502e+29
8993785.833563082	9.933348170053472e+28
9262019.804016834	9.829693351677246e+28
9554714.485006865	9.719480711691039e+28
9868228.020267872	9.609658837815208e+28
10201544.650198814	9.50074730881582e+28
10551894.548847612	9.39601300394816e+28
10915559.54864431	9.2855983553379e+28
11291546.369297696	9.176566664485052e+28
11676069.42511049	9.070223341243907e+28
12067439.99695047	8.96370786464193e+28
12462326.868205631	8.858788072740438e+28
12859378.053389674	8.751862658582068e+28
13256090.85439595	8.65096950381648e+28
13650823.095330184	8.549113908150701e+28
14042940.664262593	8.45131084983584e+28
14430339.909025012	8.356322971273981e+28
14814648.080616023	8.260480962876949e+28
15193479.408552207	8.166529623802076e+28
15568624.85015616	8.076575666753027e+28
15938800.634693317	7.990167813773825e+28
16305624.972076353	7.903216050254576e+28
16667770.547076773	7.814192391798564e+28
17026668.487111624	7.726724823480003e+28
17381733.68942235	7.646839542791813e+28
17732129.66792201	7.565670663890844e+28
18079980.34539861	7.484627083734638e+28
18423790.97173	7.4008607101642425e+28
18763358.341459025	7.323084231568058e+28
19099925.177863915	7.24734844471317e+28
19431590.82782467	7.170776794401852e+28
19760270.357715253	7.089865638509806e+28
20404077.799547814	6.935561771352683e+28
21029540.835215587	6.789723526577133e+28
21635933.56478985	6.633790556848629e+28
22221071.4388393	6.498358224548906e+28
22784598.773952547	6.350423021752396e+28
23326762.007188223	6.212374743468065e+28
23848047.749449007	6.072482022929077e+28
24347074.462858982	5.933953879652261e+28
24825750.779785085	5.803009298498883e+28
25286497.810689405	5.662118925805136e+28
25728647.958237138	5.539497300944716e+28
26156214.0309411	5.406049574051685e+28
26567341.581159376	5.281604838829775e+28
26965446.14668928	5.158881377410201e+28
27351035.16761294	5.031083698036735e+28
27725529.979785778	4.91821303201494e+28
28089924.642476346	4.792982843931325e+28
28445107.742808778	4.683795050954464e+28
28793365.66120744	4.569473216096639e+28
29134562.80313813	4.454522501651145e+28
29469665.973845035	4.3539818743753755e+28
29800828.837802477	4.238341738842154e+28
30127864.16193488	4.136770806826001e+28
30452287.706016436	4.039985261534516e+28
30775888.10822524	3.929050837019407e+28
31098108.85890008	3.837429282613712e+28
31421578.048850443	3.7438795203226063e+28
31746304.924038008	3.640707346891344e+28
32073019.08146472	3.5542967366316164e+28
32403336.67448462	3.470169893481206e+28
32739165.90733643	3.3746454424753413e+28
33080814.72873514	3.29126864013085e+28
33429060.82871608	3.216733787565055e+28
33786257.026785314	3.130992212126755e+28
34152359.415566005	3.049732567386934e+28
34528764.287909284	2.9782591633087e+28
34916277.58510348	2.9080095369255207e+28
35314426.45152262	2.8297826234338044e+28
35726646.20531851	2.758820997538979e+28
36151067.92129383	2.6965410870124786e+28
36589796.65207228	2.6297375161518963e+28
37044588.23539546	2.5591637888993577e+28
37514082.27705964	2.496131848980808e+28
37999004.63867442	2.4398148885582375e+28
38500270.56489343	2.3772950701483714e+28
39016968.54767167	2.3144586219791963e+28
39549265.38356938	2.2579498769916356e+28
40098376.48708485	2.2065714237285825e+28
40663428.037119545	2.1504525659090257e+28
41246192.82709617	2.09376980754522e+28
41844159.15011317	2.04296464730236e+28
42457551.058675066	1.996201937886675e+28
43086454.18666985	1.9464292609631634e+28
43728907.57954056	1.8960703285374888e+28
