18423790.97173	1.1937077831449786e+29
18763358.341459025	1.1811151677824827e+29
19099925.177863915	1.1694682990706366e+29
19431590.82782467	1.1570044785018621e+29
19760270.357715253	1.144250377167787e+29
20404077.799547814	1.1196436970627998e+29
21029540.835215587	1.0961421157546925e+29
21635933.56478985	1.072192099265065e+29
22221071.4388393	1.0493501307003968e+29
22784598.773952547	1.026509040567905e+29
23326762.007188223	1.0043402542475229e+29
23848047.749449007	9.820135900809026e+28
24347074.462858982	9.598235573967387e+28
24825750.779785085	9.39070802373638e+28
25286497.810689405	9.168004513321545e+28
25728647.958237138	8.968055620521186e+28
26156214.0309411	8.759691885866552e+28
26567341.581159376	8.559819967087139e+28
26965446.14668928	8.363858937754165e+28
27351035.16761294	8.166251143790997e+28
27725529.979785778	7.980100285870192e+28
28089924.642476346	7.7874130717073525e+28
28445107.742808778	7.6061567738916305e+28
28793365.66120744	7.425079684739199e+28
29134562.80313813	7.249050298390246e+28
29469665.973845035	7.073281911042349e+28
29800828.837802477	6.904222939783419e+28
30127864.16193488	6.7358695255651345e+28
30452287.706016436	6.571780633317811e+28
30775888.10822524	6.408554333412631e+28
31098108.85890008	6.252455495976226e+28
31421578.048850443	6.098626142478803e+28
31746304.924038008	5.944750116790062e+28
32073019.08146472	5.800219901186603e+28
32403336.67448462	5.658160104592729e+28
32739165.90733643	5.5182482285395725e+28
33080814.72873514	5.382937142661055e+28
33429060.82871608	5.255022007302459e+28
33786257.026785314	5.12452566266405e+28
34152359.415566005	5.000111186224916e+28
34528764.287909284	4.8788244919160574e+28
34916277.58510348	4.762720581648248e+28
35314426.45152262	4.646451650720966e+28
35726646.20531851	4.535317441921907e+28
36151067.92129383	4.426485372340294e+28
36589796.65207228	4.320352611310346e+28
37044588.23539546	4.21593729846858e+28
37514082.27705964	4.113492737485858e+28
37999004.63867442	4.014210840437538e+28
38500270.56489343	3.913878640554154e+28
39016968.54767167	3.8176399615618065e+28
39549265.38356938	3.7219192809701046e+28
40098376.48708485	3.6289452261404546e+28
40663428.037119545	3.538802383243779e+28
41246192.82709617	3.4521573187272735e+28
41844159.15011317	3.3664915513160066e+28
42457551.058675066	3.282466675163949e+28
43086454.18666985	3.201413768464716e+28
43728907.57954056	3.1243209785392077e+28
