14009623.754048498	1.2527603878019772e-19
13686794.671141962	1.2399335370724533e-19
13356848.337837784	1.228181863671696e-19
13021597.782146398	1.2137433114328428e-19
12681734.968055435	1.2019045696681215e-19
12339019.05704015	1.1880940135457069e-19
11995030.534350464	1.173395169417446e-19
11650434.270446744	1.161099296499373e-19
11308051.199477298	1.144715102227164e-19
10968603.895665117	1.132772281561527e-19
10635491.309760917	1.1142500434185572e-19
10309441.201636488	1.1027586492831982e-19
9993887.534388207	1.0872564388261938e-19
9691183.699631328	1.071583015136076e-19
9404218.645905677	1.0559080246909719e-19
9135200.059659338	1.0425484894469825e-19
8886737.56898447	1.0291865591506455e-19
8662658.651938215	1.0136016700858604e-19
8465948.961575422	9.980156619617948e-20
8297040.790402322	9.883049699822564e-20
8161092.834106226	9.719110984366654e-20
8057669.81227203	9.614041152460157e-20
7990634.4908836875	9.47066660708999e-20
7959553.749425905	9.36016261899805e-20
7965392.362589553	9.246078805225071e-20
8008412.907686516	9.132080449026336e-20
8089245.17492207	8.995794178356518e-20
8204979.670907172	8.896746237920241e-20
8355149.576758036	8.777483672727733e-20
8537845.61643041	8.660988678076291e-20
8751874.756873524	8.52502879269795e-20
8993785.833563082	8.408608122205402e-20
9262019.804016834	8.277080668094628e-20
9554714.485006865	8.13009718644546e-20
9868228.020267872	8.002905609330676e-20
10201544.650198814	7.843591761302523e-20
10551894.548847612	7.691357285960411e-20
10915559.54864431	7.557793295642377e-20
11291546.369297696	7.396537665706383e-20
11676069.42511049	7.258509816313222e-20
12067439.99695047	7.109491994368086e-20
12462326.868205631	6.979904109295693e-20
12859378.053389674	6.840753397969843e-20
13256090.85439595	6.722604407623274e-20
13650823.095330184	6.604855066777734e-20
14042940.664262593	6.491209690333661e-20
14430339.909025012	6.410214753216689e-20
14814648.080616023	6.3005064132965e-20
15193479.408552207	6.236375638103998e-20
15568624.85015616	6.14459608667729e-20
15938800.634693317	6.085053228783939e-20
16305624.972076353	5.996521010433655e-20
16667770.547076773	5.938263315675529e-20
17026668.487111624	5.849807866997627e-20
17381733.68942235	5.780372464844629e-20
17732129.66792201	5.726650891459632e-20
18079980.34539861	5.629678893218334e-20
18423790.97173	5.563036881666778e-20
18763358.341459025	5.499165174624724e-20
19099925.177863915	5.4122765296882805e-20
19431590.82782467	5.35556575312729e-20
19760270.357715253	5.2619686190213504e-20
20404077.799547814	5.082913954999327e-20
21029540.835215587	4.951366628832724e-20
21635933.56478985	4.813102976275229e-20
22221071.4388393	4.6867300732834716e-20
22784598.773952547	4.553830408920008e-20
23326762.007188223	4.414702910248759e-20
23848047.749449007	4.271796388532093e-20
24347074.462858982	4.134852904395712e-20
24825750.779785085	3.9983128302618766e-20
25286497.810689405	3.8630507835877325e-20
25728647.958237138	3.7403987385234823e-20
26156214.0309411	3.6035404441616786e-20
26567341.581159376	3.486919584389572e-20
26965446.14668928	3.360706206872017e-20
27351035.16761294	3.2408369373920293e-20
27725529.979785778	3.118921536872211e-20
28089924.642476346	3.003324648411375e-20
28445107.742808778	2.891358669814057e-20
28793365.66120744	2.7753575755610355e-20
29134562.80313813	2.6634488323624703e-20
29469665.973845035	2.5534492337785847e-20
29800828.837802477	2.4378827544573224e-20
30127864.16193488	2.331065541570643e-20
30452287.706016436	2.2207134347125952e-20
30775888.10822524	2.1112912095781242e-20
31098108.85890008	2.0051210156661363e-20
31421578.048850443	1.900898551135382e-20
31746304.924038008	1.8011104283944106e-20
32073019.08146472	1.7118487703511086e-20
32403336.67448462	1.6272155511154508e-20
32739165.90733643	1.547191496110901e-20
33080814.72873514	1.4759932273331985e-20
33429060.82871608	1.4134327022345862e-20
33786257.026785314	1.3502351832596836e-20
34152359.415566005	1.2949600972235359e-20
34528764.287909284	1.2408534731610402e-20
34916277.58510348	1.1898572136268677e-20
35314426.45152262	1.1424146448692339e-20
35726646.20531851	1.0923091288146635e-20
36151067.92129383	1.049681333343026e-20
36589796.65207228	1.0058038036496678e-20
37044588.23539546	9.622797429547263e-21
37514082.27705964	9.231237602975173e-21
37999004.63867442	8.865574256943519e-21
38500270.56489343	8.486177267709583e-21
39016968.54767167	8.14608878992917e-21
39549265.38356938	7.809534643576963e-21
40098376.48708485	7.473956797881028e-21
40663428.037119545	7.157405701599905e-21
41246192.82709617	6.837359047771347e-21
41844159.15011317	6.5503853806541056e-21
42457551.058675066	6.270615702343317e-21
43086454.18666985	5.9925133319132224e-21
43728907.57954056	5.74368541958356e-21
