9691183.699631328	1.3052406699633368e-20
9404218.645905677	1.2900520237270392e-20
9135200.059659338	1.2791483900631963e-20
8886737.56898447	1.2668110727463056e-20
8662658.651938215	1.2512385663033638e-20
8465948.961575422	1.2368038279980262e-20
8297040.790402322	1.2302053588353418e-20
8161092.834106226	1.2126737202759601e-20
8057669.81227203	1.2042272306006222e-20
7990634.4908836875	1.1920664821863261e-20
7959553.749425905	1.1802124510341864e-20
7965392.362589553	1.1686673514822375e-20
8008412.907686516	1.1572768539931343e-20
8089245.17492207	1.1421869106106002e-20
8204979.670907172	1.1295382498131951e-20
8355149.576758036	1.115739949573055e-20
8537845.61643041	1.1032189074987523e-20
8751874.756873524	1.0852290534670718e-20
8993785.833563082	1.0707909457953466e-20
9262019.804016834	1.0551571116296832e-20
9554714.485006865	1.0363170077660345e-20
9868228.020267872	1.0201201106987267e-20
10201544.650198814	1.0002702251954059e-20
10551894.548847612	9.815739753117732e-21
10915559.54864431	9.646050004465865e-21
11291546.369297696	9.44161147715477e-21
11676069.42511049	9.269989060553137e-21
12067439.99695047	9.07875882675165e-21
12462326.868205631	8.914394711060331e-21
12859378.053389674	8.735444351790166e-21
13256090.85439595	8.586315817046443e-21
13650823.095330184	8.43369973022534e-21
14042940.664262593	8.287807362448779e-21
14430339.909025012	8.185802155036828e-21
14814648.080616023	8.045136763569489e-21
15193479.408552207	7.961537327789857e-21
15568624.85015616	7.843379576133663e-21
15938800.634693317	7.770891392531047e-21
16305624.972076353	7.658792236116207e-21
16667770.547076773	7.583158923667516e-21
17026668.487111624	7.467601755721691e-21
17381733.68942235	7.382957223609937e-21
17732129.66792201	7.316227775267141e-21
18079980.34539861	7.195229195077204e-21
18423790.97173	7.107935558990387e-21
18763358.341459025	7.028104289351402e-21
19099925.177863915	6.919554157800954e-21
19431590.82782467	6.850957925746531e-21
19760270.357715253	6.7295307182648734e-21
20404077.799547814	6.499262937568583e-21
21029540.835215587	6.337468254441025e-21
21635933.56478985	6.1525456159969985e-21
22221071.4388393	6.0008169042212375e-21
22784598.773952547	5.825628587921601e-21
23326762.007188223	5.649375892849834e-21
23848047.749449007	5.466483552063168e-21
24347074.462858982	5.28870556306348e-21
24825750.779785085	5.118526734051867e-21
25286497.810689405	4.9396829176249696e-21
25728647.958237138	4.78951678521342e-21
26156214.0309411	4.612175470993508e-21
26567341.581159376	4.464719129927227e-21
26965446.14668928	4.3066696904900454e-21
27351035.16761294	4.148718830193027e-21
27725529.979785778	4.001123195676845e-21
28089924.642476346	3.8480242049669024e-21
28445107.742808778	3.710561031818778e-21
28793365.66120744	3.563356474245206e-21
29134562.80313813	3.417546660180102e-21
29469665.973845035	3.285044168240647e-21
29800828.837802477	3.1307923397248136e-21
30127864.16193488	2.9964521355134727e-21
30452287.706016436	2.8604045652233487e-21
30775888.10822524	2.712620081423834e-21
31098108.85890008	2.581038697436035e-21
31421578.048850443	2.449288005275411e-21
31746304.924038008	2.3140235933589186e-21
32073019.08146472	2.2025187986108414e-21
32403336.67448462	2.0968996805878097e-21
32739165.90733643	1.9882312342019965e-21
33080814.72873514	1.897196443467241e-21
33429060.82871608	1.821705999045994e-21
33786257.026785314	1.7369386631363315e-21
34152359.415566005	1.6638651467982042e-21
34528764.287909284	1.597104311302486e-21
34916277.58510348	1.5337982144941814e-21
35314426.45152262	1.4692331591407218e-21
35726646.20531851	1.4043828974116755e-21
36151067.92129383	1.3530657514991764e-21
36589796.65207228	1.2966334763990293e-21
37044588.23539546	1.237437322534153e-21
37514082.27705964	1.1876621692896497e-21
37999004.63867442	1.143762899075394e-21
38500270.56489343	1.093919947897011e-21
39016968.54767167	1.047979823807628e-21
39549265.38356938	1.005271727726156e-21
40098376.48708485	9.645654922978811e-22
40663428.037119545	9.23018119769886e-22
41246192.82709617	8.797705986720484e-22
41844159.15011317	8.433950014332908e-22
42457551.058675066	8.092893398869384e-22
43086454.18666985	7.729897858158707e-22
43728907.57954056	7.394824906691123e-22
