8297040.790402322	7.039005110802122e-20
8161092.834106226	6.922720706594537e-20
8057669.81227203	6.850158534799674e-20
7990634.4908836875	6.748577991436965e-20
7959553.749425905	6.671096947576026e-20
7965392.362589553	6.590684744373416e-20
8008412.907686516	6.509808040957052e-20
8089245.17492207	6.41367549081284e-20
8204979.670907172	6.342740229019243e-20
8355149.576758036	6.257953958013062e-20
8537845.61643041	6.175839291675061e-20
8751874.756873524	6.077847493789593e-20
8993785.833563082	5.996676694032532e-20
9262019.804016834	5.902426915524631e-20
9554714.485006865	5.796586948572687e-20
9868228.020267872	5.708391289335485e-20
10201544.650198814	5.594319515367677e-20
10551894.548847612	5.484872214475033e-20
10915559.54864431	5.390112062942733e-20
11291546.369297696	5.2769383860908034e-20
11676069.42511049	5.1770266047299234e-20
12067439.99695047	5.0705582257396954e-20
12462326.868205631	4.97993395905927e-20
12859378.053389674	4.880935708826945e-20
13256090.85439595	4.796104584293182e-20
13650823.095330184	4.7121691637051214e-20
14042940.664262593	4.63208714153678e-20
14430339.909025012	4.5749617672661484e-20
14814648.080616023	4.495769839916078e-20
15193479.408552207	4.450279504400502e-20
15568624.85015616	4.385116660252495e-20
15938800.634693317	4.3435922621444354e-20
16305624.972076353	4.280152317580073e-20
16667770.547076773	4.238244778789108e-20
17026668.487111624	4.1758903907904273e-20
17381733.68942235	4.126903540703711e-20
17732129.66792201	4.088463424333436e-20
18079980.34539861	4.0196241151333046e-20
18423790.97173	3.9724029110970576e-20
18763358.341459025	3.927034986541259e-20
19099925.177863915	3.8652139389802944e-20
19431590.82782467	3.825227027604077e-20
19760270.357715253	3.7586488001861526e-20
20404077.799547814	3.6300806200293506e-20
21029540.835215587	3.5374115984842747e-20
21635933.56478985	3.437856251200374e-20
22221071.4388393	3.3488995630148867e-20
22784598.773952547	3.2530739439725846e-20
23326762.007188223	3.1547539729731097e-20
23848047.749449007	3.0522144801164526e-20
24347074.462858982	2.954837602253268e-20
24825750.779785085	2.857760244724136e-20
25286497.810689405	2.761499086272458e-20
25728647.958237138	2.6744293480337085e-20
26156214.0309411	2.576707695968685e-20
26567341.581159376	2.494044415524919e-20
26965446.14668928	2.4043863551573364e-20
27351035.16761294	2.318603387117036e-20
27725529.979785778	2.2321717792833785e-20
28089924.642476346	2.149300629893359e-20
28445107.742808778	2.0695616054407667e-20
28793365.66120744	1.9868402619546435e-20
29134562.80313813	1.9067675328865853e-20
29469665.973845035	1.8285096727649093e-20
29800828.837802477	1.7458081246804284e-20
30127864.16193488	1.6695707524677566e-20
30452287.706016436	1.5907982067965423e-20
30775888.10822524	1.5129017571688232e-20
31098108.85890008	1.4367616664884938e-20
31421578.048850443	1.3621711139130866e-20
31746304.924038008	1.2909561665899142e-20
32073019.08146472	1.226953728592771e-20
32403336.67448462	1.1663274287567477e-20
32739165.90733643	1.1090855739442642e-20
33080814.72873514	1.0581691353776094e-20
33429060.82871608	1.0133259405701791e-20
33786257.026785314	9.681530226466912e-21
34152359.415566005	9.286752230224192e-21
34528764.287909284	8.899682943063351e-21
34916277.58510348	8.534921476532581e-21
35314426.45152262	8.196286782067612e-21
35726646.20531851	7.837158206915713e-21
36151067.92129383	7.531128027991192e-21
36589796.65207228	7.218210305270224e-21
37044588.23539546	6.904932644957572e-21
37514082.27705964	6.625539993873979e-21
37999004.63867442	6.363712053647495e-21
38500270.56489343	6.0923304186453116e-21
39016968.54767167	5.846934480844068e-21
39549265.38356938	5.60679017737917e-21
40098376.48708485	5.366147021230888e-21
40663428.037119545	5.1382240665752344e-21
41246192.82709617	4.906040433556998e-21
41844159.15011317	4.700737185262457e-21
42457551.058675066	4.499832545225131e-21
43086454.18666985	4.2996366597478365e-21
43728907.57954056	4.119889657478235e-21
