17233925.63811275	1.17111497248226e+30
17115399.70815756	1.1603771305433169e+30
16976673.37260159	1.1497256008653993e+30
16817825.4197741	1.1391076624080586e+30
16639306.508385496	1.1286446196815029e+30
16441632.234361649	1.1190060557063214e+30
16226548.326739116	1.1093428685253749e+30
15995003.296342267	1.1001462495999234e+30
15748229.825361326	1.0910570205107429e+30
15487140.459825404	1.082074873982225e+30
15213379.588457653	1.0737271624790828e+30
14927440.554227639	1.0655305117211016e+30
14631207.443338366	1.0568339239061244e+30
14324707.807491222	1.0489053761561997e+30
14009623.754048498	1.0406269592720391e+30
13686794.671141962	1.032893156203872e+30
13356848.337837784	1.0243184076597395e+30
13021597.782146398	1.0161971065978269e+30
12681734.968055435	1.0076672306319773e+30
12339019.05704015	9.995896588737539e+29
11995030.534350464	9.912240900914434e+29
11650434.270446744	9.829429901138894e+29
11308051.199477298	9.743717292534099e+29
10968603.895665117	9.66167212995046e+29
10635491.309760917	9.572837811589565e+29
10309441.201636488	9.490105304239857e+29
9993887.534388207	9.405943042267469e+29
9691183.699631328	9.319855439952661e+29
9404218.645905677	9.233820989941807e+29
9135200.059659338	9.151256313265984e+29
8886737.56898447	9.066001141701917e+29
8662658.651938215	8.981078139392659e+29
8465948.961575422	8.896141677352768e+29
8297040.790402322	8.812475452366705e+29
8161092.834106226	8.727227755836263e+29
8057669.81227203	8.641907858445715e+29
7990634.4908836875	8.557849665382584e+29
7959553.749425905	8.472913785149163e+29
7965392.362589553	8.387234069833058e+29
8008412.907686516	8.303238700448515e+29
8089245.17492207	8.218440867750682e+29
8204979.670907172	8.133410852985021e+29
8355149.576758036	8.048385353677415e+29
8537845.61643041	7.964926313893714e+29
8751874.756873524	7.879597212658233e+29
8993785.833563082	7.794575675312932e+29
9262019.804016834	7.710964573996378e+29
9554714.485006865	7.626020857047615e+29
9868228.020267872	7.542262220609325e+29
10201544.650198814	7.45723945605324e+29
10551894.548847612	7.37329585944592e+29
10915559.54864431	7.288455537405802e+29
11291546.369297696	7.204301504930146e+29
11676069.42511049	7.120299034482702e+29
12067439.99695047	7.037921274783026e+29
12462326.868205631	6.955752205814176e+29
12859378.053389674	6.874417812038772e+29
13256090.85439595	6.795275519064002e+29
13650823.095330184	6.716357206198124e+29
14042940.664262593	6.64053118888159e+29
14430339.909025012	6.566820984534135e+29
14814648.080616023	6.49222405702779e+29
15193479.408552207	6.41942192039872e+29
15568624.85015616	6.349154762309642e+29
15938800.634693317	6.282193392366649e+29
16305624.972076353	6.21387676265697e+29
16667770.547076773	6.14507670418848e+29
17026668.487111624	6.0786365930564686e+29
17381733.68942235	6.015125704602977e+29
17732129.66792201	5.95277928734637e+29
18079980.34539861	5.888775305433453e+29
18423790.97173	5.824917972691515e+29
18763358.341459025	5.763977714172721e+29
19099925.177863915	5.704152339814835e+29
19431590.82782467	5.6441600221280975e+29
19760270.357715253	5.582965239044231e+29
20404077.799547814	5.464688664409225e+29
21029540.835215587	5.350834705101468e+29
21635933.56478985	5.235280848602592e+29
22221071.4388393	5.125511029910952e+29
22784598.773952547	5.0141156733556234e+29
23326762.007188223	4.906882746393683e+29
23848047.749449007	4.799357447568198e+29
24347074.462858982	4.693354573707059e+29
24825750.779785085	4.590554401567718e+29
25286497.810689405	4.4859140765347764e+29
25728647.958237138	4.387079696679313e+29
26156214.0309411	4.285729803322567e+29
26567341.581159376	4.188291627661257e+29
26965446.14668928	4.092186166511029e+29
27351035.16761294	3.996021791910062e+29
27725529.979785778	3.9037357606568396e+29
28089924.642476346	3.809875818399537e+29
28445107.742808778	3.720480323621618e+29
28793365.66120744	3.6312685539931804e+29
29134562.80313813	3.543200465609275e+29
29469665.973845035	3.458737552327127e+29
29800828.837802477	3.373141310367064e+29
30127864.16193488	3.29106627264235e+29
30452287.706016436	3.210997350304049e+29
30775888.10822524	3.1297720959432973e+29
31098108.85890008	3.0530868214262442e+29
31421578.048850443	2.9775339446962668e+29
31746304.924038008	2.901876416426703e+29
32073019.08146472	2.8303020098880216e+29
32403336.67448462	2.760620319670321e+29
32739165.90733643	2.6907085767091013e+29
33080814.72873514	2.6239940062153417e+29
33429060.82871608	2.560026024262276e+29
33786257.026785314	2.4957133339534906e+29
34152359.415566005	2.4333849814907792e+29
34528764.287909284	2.373784489915655e+29
34916277.58510348	2.3156095091241258e+29
35314426.45152262	2.2576798597449957e+29
35726646.20531851	2.201926719480444e+29
36151067.92129383	2.1484839831488474e+29
36589796.65207228	2.0955150404366426e+29
37044588.23539546	2.0428889675267297e+29
37514082.27705964	1.992398987066612e+29
37999004.63867442	1.9438331096170114e+29
38500270.56489343	1.89533117737141e+29
39016968.54767167	1.847844998074617e+29
39549265.38356938	1.80215747543879e+29
40098376.48708485	1.758014565898593e+29
40663428.037119545	1.7143525045932935e+29
41246192.82709617	1.671454457233762e+29
41844159.15011317	1.630267382786956e+29
42457551.058675066	1.5905164823155705e+29
43086454.18666985	1.551354557018114e+29
43728907.57954056	1.51305257054505e+29
