16226548.326739116	2.787436104742602e+29
15995003.296342267	2.7654983395395366e+29
15748229.825361326	2.7449423576537744e+29
15487140.459825404	2.7240480886280648e+29
15213379.588457653	2.7051670549696543e+29
14927440.554227639	2.6880168449192977e+29
14631207.443338366	2.6669316629450683e+29
14324707.807491222	2.6494197684083165e+29
14009623.754048498	2.6327349311252122e+29
13686794.671141962	2.618163345091082e+29
13356848.337837784	2.6003628209073385e+29
13021597.782146398	2.5868018278471304e+29
12681734.968055435	2.5683129718284476e+29
12339019.05704015	2.5506319030351717e+29
11995030.534350464	2.5317981019379693e+29
11650434.270446744	2.513843358939719e+29
11308051.199477298	2.494240176410188e+29
10968603.895665117	2.4768804974923182e+29
10635491.309760917	2.4557428582294204e+29
10309441.201636488	2.437322808139076e+29
9993887.534388207	2.4198702938170125e+29
9691183.699631328	2.3992254243413974e+29
9404218.645905677	2.379687498574832e+29
9135200.059659338	2.3603802660606237e+29
8886737.56898447	2.340892779834424e+29
8662658.651938215	2.321140811991008e+29
8465948.961575422	2.3016973005222616e+29
8297040.790402322	2.2819996364363456e+29
8161092.834106226	2.2613965174298416e+29
8057669.81227203	2.2405671180326705e+29
7990634.4908836875	2.219138323267288e+29
7959553.749425905	2.1978695974182364e+29
7965392.362589553	2.1771125236434612e+29
8008412.907686516	2.155090550830159e+29
8089245.17492207	2.1332416357179993e+29
8204979.670907172	2.111424487897874e+29
8355149.576758036	2.089368277394478e+29
8537845.61643041	2.0679796201550056e+29
8751874.756873524	2.0460132035879714e+29
8993785.833563082	2.0239645201948426e+29
9262019.804016834	2.002351227381813e+29
9554714.485006865	1.980555721092429e+29
9868228.020267872	1.9588642638668674e+29
10201544.650198814	1.936641903188647e+29
10551894.548847612	1.915210532248675e+29
10915559.54864431	1.8927774090650287e+29
11291546.369297696	1.870898318355675e+29
11676069.42511049	1.8491778717880478e+29
12067439.99695047	1.828158182106075e+29
12462326.868205631	1.8065645965705478e+29
12859378.053389674	1.7854301718813277e+29
13256090.85439595	1.7647418914174052e+29
13650823.095330184	1.744425971907724e+29
14042940.664262593	1.72484757262996e+29
14430339.909025012	1.7058885292195726e+29
14814648.080616023	1.6866707018318265e+29
15193479.408552207	1.667528932830769e+29
15568624.85015616	1.6493105571501867e+29
15938800.634693317	1.632451282157778e+29
16305624.972076353	1.6148100229201388e+29
16667770.547076773	1.5962598503407675e+29
17026668.487111624	1.5787009550238268e+29
17381733.68942235	1.5625958924136677e+29
17732129.66792201	1.5468667093987261e+29
18079980.34539861	1.5295956824955348e+29
18423790.97173	1.512345462163026e+29
18763358.341459025	1.4965176722022957e+29
19099925.177863915	1.4815251258704459e+29
19431590.82782467	1.4657931226795727e+29
19760270.357715253	1.449667821544425e+29
20404077.799547814	1.4185634490184993e+29
21029540.835215587	1.388857173007841e+29
21635933.56478985	1.3585060585298975e+29
22221071.4388393	1.3298137827499475e+29
22784598.773952547	1.300673336151721e+29
23326762.007188223	1.2728167351448026e+29
23848047.749449007	1.2446221264611973e+29
24347074.462858982	1.2167892173342205e+29
24825750.779785085	1.1903139818909866e+29
25286497.810689405	1.162735527993279e+29
25728647.958237138	1.1371611953094828e+29
26156214.0309411	1.1107483589387528e+29
26567341.581159376	1.08556393639353e+29
26965446.14668928	1.0608013747291522e+29
27351035.16761294	1.0357812426202366e+29
27725529.979785778	1.0121049935858716e+29
28089924.642476346	9.87814367388259e+28
28445107.742808778	9.647557752432024e+28
28793365.66120744	9.41770648799154e+28
29134562.80313813	9.191333663458973e+28
29469665.973845035	8.972361180409881e+28
29800828.837802477	8.753404961613564e+28
30127864.16193488	8.541510154161212e+28
30452287.706016436	8.33434702264083e+28
30775888.10822524	8.125528420255642e+28
31098108.85890008	7.928411000264262e+28
31421578.048850443	7.734013285162871e+28
31746304.924038008	7.5381443368044835e+28
32073019.08146472	7.3546405991193514e+28
32403336.67448462	7.175330025445983e+28
32739165.90733643	6.997210539256383e+28
33080814.72873514	6.826337128653484e+28
33429060.82871608	6.661622315663596e+28
33786257.026785314	6.496633539603312e+28
34152359.415566005	6.336146679294742e+28
34528764.287909284	6.180562685588147e+28
34916277.58510348	6.029363879256506e+28
35314426.45152262	5.880693531520041e+28
35726646.20531851	5.736798967724128e+28
36151067.92129383	5.596394525001411e+28
36589796.65207228	5.459218013824655e+28
37044588.23539546	5.325145036426918e+28
37514082.27705964	5.1938031473238155e+28
37999004.63867442	5.065787075662583e+28
38500270.56489343	4.939307355392429e+28
39016968.54767167	4.817527627742924e+28
39549265.38356938	4.697549228657044e+28
40098376.48708485	4.579596147645915e+28
40663428.037119545	4.466116030132153e+28
41246192.82709617	4.3567332999154705e+28
41844159.15011317	4.248773716439893e+28
42457551.058675066	4.142706267216239e+28
43086454.18666985	4.040499919419217e+28
43728907.57954056	3.9430288591334507e+28
