11308051.199477298	2.5966429543944453e-20
10968603.895665117	2.574901977060629e-20
10635491.309760917	2.5385902987932066e-20
10309441.201636488	2.5191253390931266e-20
9993887.534388207	2.4885618858569688e-20
9691183.699631328	2.4582656475368937e-20
9404218.645905677	2.4285040745020326e-20
9135200.059659338	2.4052419943907698e-20
8886737.56898447	2.3799935261189693e-20
8662658.651938215	2.350639898177081e-20
8465948.961575422	2.3202365293003456e-20
8297040.790402322	2.3048333958049706e-20
8161092.834106226	2.2724536713041812e-20
8057669.81227203	2.253695336098147e-20
7990634.4908836875	2.2256563230806846e-20
7959553.749425905	2.2045758505085056e-20
7965392.362589553	2.1820938856910523e-20
8008412.907686516	2.1594463579968864e-20
8089245.17492207	2.130797337294128e-20
8204979.670907172	2.1098920733333377e-20
8355149.576758036	2.0835000528973088e-20
8537845.61643041	2.0581746658818476e-20
8751874.756873524	2.0263540084620046e-20
8993785.833563082	2.0002097212099925e-20
9262019.804016834	1.9698627268851113e-20
9554714.485006865	1.93490039098753e-20
9868228.020267872	1.906003357619711e-20
10201544.650198814	1.8684630359959333e-20
10551894.548847612	1.832395923544145e-20
10915559.54864431	1.8013496586946558e-20
11291546.369297696	1.7638552471129918e-20
11676069.42511049	1.7308280902193637e-20
12067439.99695047	1.6954590968429256e-20
12462326.868205631	1.6653036807596373e-20
12859378.053389674	1.6323532678488003e-20
13256090.85439595	1.6045104615865436e-20
13650823.095330184	1.5765117172881043e-20
14042940.664262593	1.5498823216960515e-20
14430339.909025012	1.53166453326604e-20
14814648.080616023	1.505473329145295e-20
15193479.408552207	1.4903999854491802e-20
15568624.85015616	1.4687559841087573e-20
15938800.634693317	1.455602135793608e-20
16305624.972076353	1.4348648830855803e-20
16667770.547076773	1.4209558349203595e-20
17026668.487111624	1.4001795762441284e-20
17381733.68942235	1.384611832963727e-20
17732129.66792201	1.3723068571559e-20
18079980.34539861	1.349581529543522e-20
18423790.97173	1.333729288375827e-20
18763358.341459025	1.3189238898695676e-20
19099925.177863915	1.2985669617386096e-20
19431590.82782467	1.2856181667053203e-20
19760270.357715253	1.2628059504799245e-20
20404077.799547814	1.2199956399009415e-20
21029540.835215587	1.1892002608439068e-20
21635933.56478985	1.1552752066011605e-20
22221071.4388393	1.1260032573356598e-20
22784598.773952547	1.0935839784135332e-20
23326762.007188223	1.0603700266335013e-20
23848047.749449007	1.0258746909868364e-20
24347074.462858982	9.928577020887591e-21
24825750.779785085	9.604739039233053e-21
25286497.810689405	9.276248036771961e-21
25728647.958237138	8.988161314681985e-21
26156214.0309411	8.657402120086139e-21
26567341.581159376	8.380513640524551e-21
26965446.14668928	8.081053948932405e-21
27351035.16761294	7.79029484120303e-21
27725529.979785778	7.506248333286783e-21
28089924.642476346	7.22504616951557e-21
28445107.742808778	6.961924958385814e-21
28793365.66120744	6.68497112021757e-21
29134562.80313813	6.41610383672449e-21
29469665.973845035	6.15944829578788e-21
29800828.837802477	5.8771874212700104e-21
30127864.16193488	5.6230936659092735e-21
30452287.706016436	5.3621605722735535e-21
30775888.10822524	5.093746798273031e-21
31098108.85890008	4.841405461743394e-21
31421578.048850443	4.5916397256496566e-21
31746304.924038008	4.3453635247452294e-21
32073019.08146472	4.1323993543220395e-21
32403336.67448462	3.92980525255297e-21
32739165.90733643	3.732981908288545e-21
33080814.72873514	3.5613384404766414e-21
33429060.82871608	3.4139415623749356e-21
33786257.026785314	3.2593119619974287e-21
34152359.415566005	3.1243455318689034e-21
34528764.287909284	2.9964040794532e-21
34916277.58510348	2.8747765143545113e-21
35314426.45152262	2.7582624895142556e-21
35726646.20531851	2.6369319181877344e-21
36151067.92129383	2.5368523365080803e-21
36589796.65207228	2.4313010093877185e-21
37044588.23539546	2.323501169690259e-21
37514082.27705964	2.2294931806929622e-21
37999004.63867442	2.143833403336024e-21
38500270.56489343	2.0516038394531335e-21
39016968.54767167	1.967688581447107e-21
39549265.38356938	1.886938736748064e-21
40098376.48708485	1.8077675820529882e-21
40663428.037119545	1.7310358096551913e-21
41246192.82709617	1.6518343291165362e-21
41844159.15011317	1.583019094622429e-21
42457551.058675066	1.5170625258891386e-21
43086454.18666985	1.4494938323070067e-21
43728907.57954056	1.3881819608253044e-21
