10968603.895665117	4.333137139769778e-21
10635491.309760917	4.268998593955831e-21
10309441.201636488	4.2363245059102225e-21
9993887.534388207	4.183590921148599e-21
9691183.699631328	4.133100734580107e-21
9404218.645905677	4.079909847303346e-21
9135200.059659338	4.0463093423229064e-21
8886737.56898447	4.000542321269473e-21
8662658.651938215	3.949860296636152e-21
8465948.961575422	3.901404478349634e-21
8297040.790402322	3.874480181788786e-21
8161092.834106226	3.8188733480342864e-21
8057669.81227203	3.7948347702751174e-21
7990634.4908836875	3.750089784968338e-21
7959553.749425905	3.711743262890294e-21
7965392.362589553	3.6656855476366394e-21
8008412.907686516	3.6264122738583e-21
8089245.17492207	3.5712562815476635e-21
8204979.670907172	3.5308664001628486e-21
8355149.576758036	3.4859307249752505e-21
8537845.61643041	3.440524302282986e-21
8751874.756873524	3.3880738510432644e-21
8993785.833563082	3.343233410556606e-21
9262019.804016834	3.294956467875322e-21
9554714.485006865	3.2366549576657796e-21
9868228.020267872	3.18791760084972e-21
10201544.650198814	3.1272060368661994e-21
10551894.548847612	3.065742263378297e-21
10915559.54864431	3.016176926043985e-21
11291546.369297696	2.953890132093165e-21
11676069.42511049	2.8999565469354045e-21
12067439.99695047	2.8381256353383647e-21
12462326.868205631	2.7905152487129763e-21
12859378.053389674	2.7349155828033902e-21
13256090.85439595	2.6871088402829675e-21
13650823.095330184	2.637720947427388e-21
14042940.664262593	2.5942868784892305e-21
14430339.909025012	2.563844127081567e-21
14814648.080616023	2.5195671521371172e-21
15193479.408552207	2.4907850178885104e-21
15568624.85015616	2.454493557096634e-21
15938800.634693317	2.4345410601966753e-21
16305624.972076353	2.399916184567531e-21
16667770.547076773	2.373361145552645e-21
17026668.487111624	2.3378038919163526e-21
17381733.68942235	2.3131156450457935e-21
17732129.66792201	2.293530306541927e-21
18079980.34539861	2.255190362013881e-21
18423790.97173	2.2264069555193594e-21
18763358.341459025	2.201527808158415e-21
19099925.177863915	2.16978643626766e-21
19431590.82782467	2.1490870669261073e-21
19760270.357715253	2.1091668849704015e-21
20404077.799547814	2.037777075954494e-21
21029540.835215587	1.98997945233892e-21
21635933.56478985	1.930005390323205e-21
22221071.4388393	1.884808766548892e-21
22784598.773952547	1.8279001066842443e-21
23326762.007188223	1.7743459314067864e-21
23848047.749449007	1.7167952625804045e-21
24347074.462858982	1.6608201934022642e-21
24825750.779785085	1.6096818108968512e-21
25286497.810689405	1.5522167108799743e-21
25728647.958237138	1.5072977691763658e-21
26156214.0309411	1.4501135493527385e-21
26567341.581159376	1.4046318143016591e-21
26965446.14668928	1.3557170513468492e-21
27351035.16761294	1.3058675518421112e-21
27725529.979785778	1.2612269306794954e-21
28089924.642476346	1.211840281895997e-21
28445107.742808778	1.1690531082712708e-21
28793365.66120744	1.1227355745163839e-21
29134562.80313813	1.0771597228476451e-21
29469665.973845035	1.0369750092677775e-21
29800828.837802477	9.8740549652947e-22
30127864.16193488	9.453608136398454e-22
30452287.706016436	9.029744874946692e-22
30775888.10822524	8.565547092175388e-22
31098108.85890008	8.151058978984757e-22
31421578.048850443	7.736559315612573e-22
31746304.924038008	7.312484279034959e-22
32073019.08146472	6.962130333710944e-22
32403336.67448462	6.629319696119472e-22
32739165.90733643	6.287752803354795e-22
33080814.72873514	6.001343310489413e-22
33429060.82871608	5.762643534818314e-22
33786257.026785314	5.496079305242068e-22
34152359.415566005	5.265719373582142e-22
34528764.287909284	5.056251638179392e-22
34916277.58510348	4.85485388819997e-22
35314426.45152262	4.651682157496097e-22
35726646.20531851	4.4481507999531785e-22
36151067.92129383	4.286946766945248e-22
36589796.65207228	4.10809701071895e-22
37044588.23539546	3.9213621383181253e-22
37514082.27705964	3.7632145922781413e-22
37999004.63867442	3.62409639410822e-22
38500270.56489343	3.4683620382932153e-22
39016968.54767167	3.3229301130821824e-22
39549265.38356938	3.1870582167417594e-22
40098376.48708485	3.0568483578929465e-22
40663428.037119545	2.92766033277592e-22
41246192.82709617	2.791048076710322e-22
41844159.15011317	2.6748523952666814e-22
42457551.058675066	2.5663595778211213e-22
43086454.18666985	2.452484917243378e-22
43728907.57954056	2.3460349609370047e-22
