14009623.754048498	2.088073688874519e-20
13686794.671141962	2.067616281449153e-20
13356848.337837784	2.0522986503327266e-20
13021597.782146398	2.0362425467038982e-20
12681734.968055435	2.0193711500384365e-20
12339019.05704015	1.9981762334314153e-20
11995030.534350464	1.978370711879026e-20
11650434.270446744	1.9610131527521038e-20
11308051.199477298	1.934474887806992e-20
10968603.895665117	1.9181002748048377e-20
10635491.309760917	1.8886785930462262e-20
10309441.201636488	1.8716920495518206e-20
9993887.534388207	1.8485513117366902e-20
9691183.699631328	1.824272500604243e-20
9404218.645905677	1.8006531951918987e-20
9135200.059659338	1.7794861129170867e-20
8886737.56898447	1.7580452782583638e-20
8662658.651938215	1.734226980448243e-20
8465948.961575422	1.7098289146837893e-20
8297040.790402322	1.6939477355583285e-20
8161092.834106226	1.6675101916717196e-20
8057669.81227203	1.651879563971072e-20
7990634.4908836875	1.6285339468464435e-20
7959553.749425905	1.6104703297277014e-20
7965392.362589553	1.5925307978109896e-20
8008412.907686516	1.573918439806442e-20
8089245.17492207	1.5508588255355632e-20
8204979.670907172	1.535867581727759e-20
8355149.576758036	1.5159238683123646e-20
8537845.61643041	1.495849198312443e-20
8751874.756873524	1.473433984164961e-20
8993785.833563082	1.4551681222127873e-20
9262019.804016834	1.431823515991914e-20
9554714.485006865	1.407187092466875e-20
9868228.020267872	1.387292692207348e-20
10201544.650198814	1.3597462826114173e-20
10551894.548847612	1.3332469274445239e-20
10915559.54864431	1.311713671877222e-20
11291546.369297696	1.284067282558541e-20
11676069.42511049	1.2601867475147911e-20
12067439.99695047	1.23496936184969e-20
12462326.868205631	1.212922374566965e-20
12859378.053389674	1.1887452536093106e-20
13256090.85439595	1.1685274027008773e-20
13650823.095330184	1.148509072277484e-20
14042940.664262593	1.1286605217859773e-20
14430339.909025012	1.1148757717410381e-20
14814648.080616023	1.0958102504978675e-20
15193479.408552207	1.0851356088476348e-20
15568624.85015616	1.069144841908393e-20
15938800.634693317	1.059214201704663e-20
16305624.972076353	1.0439972536460817e-20
16667770.547076773	1.0340921929109543e-20
17026668.487111624	1.0191734383878107e-20
17381733.68942235	1.007315122076667e-20
17732129.66792201	9.981563902893201e-21
18079980.34539861	9.820985952271577e-21
18423790.97173	9.704439341905467e-21
18763358.341459025	9.595282430390298e-21
19099925.177863915	9.449046451175896e-21
19431590.82782467	9.35906946854374e-21
19760270.357715253	9.19260758853237e-21
20404077.799547814	8.88765987475617e-21
21029540.835215587	8.666749111087683e-21
21635933.56478985	8.426294692859745e-21
22221071.4388393	8.21519545144855e-21
22784598.773952547	7.986341027711993e-21
23326762.007188223	7.747647770493263e-21
23848047.749449007	7.501530948849854e-21
24347074.462858982	7.265963489534553e-21
24825750.779785085	7.033473212524053e-21
25286497.810689405	6.794270066350436e-21
25728647.958237138	6.58581802233978e-21
26156214.0309411	6.342334991009351e-21
26567341.581159376	6.143729701587938e-21
26965446.14668928	5.922099609823965e-21
27351035.16761294	5.714854315568776e-21
27725529.979785778	5.502173719807201e-21
28089924.642476346	5.303064442106912e-21
28445107.742808778	5.107783985247646e-21
28793365.66120744	4.9080392630177866e-21
29134562.80313813	4.71225431932763e-21
29469665.973845035	4.523144924185349e-21
29800828.837802477	4.31957785068183e-21
30127864.16193488	4.133347098752387e-21
30452287.706016436	3.940634581705779e-21
30775888.10822524	3.748099071489053e-21
31098108.85890008	3.562830206129873e-21
31421578.048850443	3.378183521296176e-21
31746304.924038008	3.2045227462441974e-21
32073019.08146472	3.045747992622335e-21
32403336.67448462	2.8952925466818764e-21
32739165.90733643	2.7557454832795093e-21
33080814.72873514	2.6302727647333196e-21
33429060.82871608	2.5199796815807964e-21
33786257.026785314	2.4085916821330574e-21
34152359.415566005	2.312161628198296e-21
34528764.287909284	2.216310865419599e-21
34916277.58510348	2.1253730263785864e-21
35314426.45152262	2.0438015182841697e-21
35726646.20531851	1.955212016873555e-21
36151067.92129383	1.8801910605014933e-21
36589796.65207228	1.802271633030481e-21
37044588.23539546	1.7265579385577722e-21
37514082.27705964	1.65761472538675e-21
37999004.63867442	1.5919881562095923e-21
38500270.56489343	1.525679521628534e-21
39016968.54767167	1.4663147853219325e-21
39549265.38356938	1.4074048990162873e-21
40098376.48708485	1.3466893336689147e-21
40663428.037119545	1.2914486784303119e-21
41246192.82709617	1.2356521949464409e-21
41844159.15011317	1.1848066839114571e-21
42457551.058675066	1.1344085793318483e-21
43086454.18666985	1.0850149825189664e-21
43728907.57954056	1.0422193064115094e-21
