11308051.199477298	8.730738195617098e+28
10968603.895665117	8.661379002539345e+28
10635491.309760917	8.598807464654689e+28
10309441.201636488	8.530523222740667e+28
9993887.534388207	8.47547838226578e+28
9691183.699631328	8.402618546188855e+28
9404218.645905677	8.336762418620483e+28
9135200.059659338	8.279995824974968e+28
8886737.56898447	8.214647626508036e+28
8662658.651938215	8.144081276280871e+28
8465948.961575422	8.082760776621442e+28
8297040.790402322	8.027989413031482e+28
8161092.834106226	7.9552643616781e+28
8057669.81227203	7.897463387276252e+28
7990634.4908836875	7.838165759089885e+28
7959553.749425905	7.768067447447718e+28
7965392.362589553	7.6937004753733426e+28
8008412.907686516	7.625246031578356e+28
8089245.17492207	7.547700737461583e+28
8204979.670907172	7.4631719952369346e+28
8355149.576758036	7.38420033405515e+28
8537845.61643041	7.310133260261519e+28
8751874.756873524	7.228771446002572e+28
8993785.833563082	7.148904324070537e+28
9262019.804016834	7.0758621788201155e+28
9554714.485006865	6.998137696976154e+28
9868228.020267872	6.919602453190164e+28
10201544.650198814	6.841941126128162e+28
10551894.548847612	6.76615561372998e+28
10915559.54864431	6.690733904196361e+28
11291546.369297696	6.612622965333607e+28
11676069.42511049	6.538673727370206e+28
12067439.99695047	6.459982544556798e+28
12462326.868205631	6.388437443623297e+28
12859378.053389674	6.311997155511994e+28
13256090.85439595	6.239693935160177e+28
13650823.095330184	6.164448031135456e+28
14042940.664262593	6.096650363876983e+28
14430339.909025012	6.028799598713316e+28
14814648.080616023	5.960803849109843e+28
15193479.408552207	5.890174706715994e+28
15568624.85015616	5.82608061064004e+28
15938800.634693317	5.766014394553811e+28
16305624.972076353	5.702760198013428e+28
16667770.547076773	5.637980145106093e+28
17026668.487111624	5.5751106019184474e+28
17381733.68942235	5.51962037631869e+28
17732129.66792201	5.461964988663096e+28
18079980.34539861	5.403730276416974e+28
18423790.97173	5.342034746538343e+28
18763358.341459025	5.286808299829535e+28
19099925.177863915	5.234748805999195e+28
19431590.82782467	5.179211246258046e+28
19760270.357715253	5.120850403845162e+28
20404077.799547814	5.010418098785336e+28
21029540.835215587	4.908740901508942e+28
21635933.56478985	4.796397198992333e+28
22221071.4388393	4.701118730953981e+28
22784598.773952547	4.594299879320572e+28
23326762.007188223	4.497198044401935e+28
23848047.749449007	4.396964690441993e+28
24347074.462858982	4.296710359692717e+28
24825750.779785085	4.20453620390934e+28
25286497.810689405	4.10263397936576e+28
25728647.958237138	4.016175335763819e+28
26156214.0309411	3.919015930772509e+28
26567341.581159376	3.8305335666957743e+28
26965446.14668928	3.743293095067012e+28
27351035.16761294	3.6509838653707466e+28
27725529.979785778	3.5705569405066813e+28
28089924.642476346	3.4799511124055606e+28
28445107.742808778	3.401355178984741e+28
28793365.66120744	3.3189801133190762e+28
29134562.80313813	3.236073393712519e+28
29469665.973845035	3.164766213448008e+28
29800828.837802477	3.080631691870017e+28
30127864.16193488	3.0074719538866714e+28
30452287.706016436	2.9382093652695406e+28
30775888.10822524	2.8584952036552076e+28
31098108.85890008	2.79162427373421e+28
31421578.048850443	2.7241651150237444e+28
31746304.924038008	2.6504071035314862e+28
32073019.08146472	2.5874840188440655e+28
32403336.67448462	2.5268871105639407e+28
32739165.90733643	2.4581007590068905e+28
33080814.72873514	2.3979584558768483e+28
33429060.82871608	2.3441156208938537e+28
33786257.026785314	2.281939778098121e+28
34152359.415566005	2.223364755492861e+28
34528764.287909284	2.1714659204763796e+28
34916277.58510348	2.1206350362853693e+28
35314426.45152262	2.0641152284173586e+28
35726646.20531851	2.012841255265913e+28
36151067.92129383	1.967621364137641e+28
36589796.65207228	1.9192759206760802e+28
37044588.23539546	1.8681970324085738e+28
37514082.27705964	1.8224727229822796e+28
37999004.63867442	1.7813924907676656e+28
38500270.56489343	1.7362099002438658e+28
39016968.54767167	1.6906630906898506e+28
39549265.38356938	1.6495272795195157e+28
40098376.48708485	1.6119826998402262e+28
40663428.037119545	1.5715222914448943e+28
41246192.82709617	1.5302729650109764e+28
41844159.15011317	1.49308491128735e+28
42457551.058675066	1.4590658260525338e+28
43086454.18666985	1.4230476269774147e+28
43728907.57954056	1.386175090442967e+28
