11291546.369297696	2.1073950832461392e-20
11676069.42511049	2.068220070355683e-20
12067439.99695047	2.0273285069085868e-20
12462326.868205631	1.9910363821670283e-20
12859378.053389674	1.9523062771688448e-20
13256090.85439595	1.918889801881799e-20
13650823.095330184	1.88558542578503e-20
14042940.664262593	1.8544043232440877e-20
14430339.909025012	1.8321500429443107e-20
14814648.080616023	1.801579897586767e-20
15193479.408552207	1.78295067542576e-20
15568624.85015616	1.7572583951371364e-20
15938800.634693317	1.7418914454071095e-20
16305624.972076353	1.717263187438203e-20
16667770.547076773	1.6997846879257682e-20
17026668.487111624	1.674807826475642e-20
17381733.68942235	1.656089826157125e-20
17732129.66792201	1.64197102881211e-20
18079980.34539861	1.6137951654751735e-20
18423790.97173	1.5942597231435393e-20
18763358.341459025	1.5766201776921214e-20
19099925.177863915	1.5530533196853058e-20
19431590.82782467	1.5370162365242667e-20
19760270.357715253	1.5099879503681546e-20
20404077.799547814	1.4600060819736876e-20
21029540.835215587	1.422688834151632e-20
21635933.56478985	1.3834276429690045e-20
22221071.4388393	1.3475493106561375e-20
22784598.773952547	1.3097424662527167e-20
23326762.007188223	1.2702894688985072e-20
23848047.749449007	1.229324957694396e-20
24347074.462858982	1.1901714439401183e-20
24825750.779785085	1.1517776764739116e-20
25286497.810689405	1.1128646978251583e-20
25728647.958237138	1.0785800799724828e-20
26156214.0309411	1.0395508897508899e-20
26567341.581159376	1.0068046383803176e-20
26965446.14668928	9.712257726158045e-21
27351035.16761294	9.372160044457039e-21
27725529.979785778	9.03054909087157e-21
28089924.642476346	8.700658254982345e-21
28445107.742808778	8.385264004952256e-21
28793365.66120744	8.05488277961435e-21
29134562.80313813	7.742303343185619e-21
29469665.973845035	7.423650883121321e-21
29800828.837802477	7.10079482126375e-21
30127864.16193488	6.791783240275537e-21
30452287.706016436	6.474713382004704e-21
30775888.10822524	6.1624620185185866e-21
31098108.85890008	5.854982240447806e-21
31421578.048850443	5.55427811822767e-21
31746304.924038008	5.2653492911055366e-21
32073019.08146472	5.007589606602282e-21
32403336.67448462	4.760964768325237e-21
32739165.90733643	4.532168708270392e-21
33080814.72873514	4.325296451041956e-21
33429060.82871608	4.145613299367369e-21
33786257.026785314	3.962616173414467e-21
34152359.415566005	3.803911226525558e-21
34528764.287909284	3.647510007095357e-21
34916277.58510348	3.500562866319378e-21
35314426.45152262	3.364362097247264e-21
35726646.20531851	3.2205576595136297e-21
36151067.92129383	3.096151685794475e-21
36589796.65207228	2.9698452893129875e-21
37044588.23539546	2.844040572779348e-21
37514082.27705964	2.7305510228846622e-21
37999004.63867442	2.623651991467622e-21
38500270.56489343	2.5118123488295686e-21
39016968.54767167	2.4119499220289426e-21
39549265.38356938	2.311967199957641e-21
40098376.48708485	2.2118029939255697e-21
40663428.037119545	2.118526045741566e-21
41246192.82709617	2.024327170706969e-21
41844159.15011317	1.939209611786785e-21
42457551.058675066	1.8558336436790625e-21
43086454.18666985	1.7734033837125214e-21
43728907.57954056	1.7006582804871724e-21
