12681734.968055435	1.797304226347328e+28
12339019.05704015	1.7805740024884476e+28
11995030.534350464	1.765992613396861e+28
11650434.270446744	1.7501752011242873e+28
11308051.199477298	1.7348153913959523e+28
10968603.895665117	1.7181272780536325e+28
10635491.309760917	1.703226830989732e+28
10309441.201636488	1.6869983264875145e+28
9993887.534388207	1.6699898644925267e+28
9691183.699631328	1.6547706749069647e+28
9404218.645905677	1.6386787604619131e+28
9135200.059659338	1.6223594063396688e+28
8886737.56898447	1.6064505837950695e+28
8662658.651938215	1.5905880048775534e+28
8465948.961575422	1.5743593304107216e+28
8297040.790402322	1.5582218238341815e+28
8161092.834106226	1.5422666236433226e+28
8057669.81227203	1.52617706203617e+28
7990634.4908836875	1.5100400210251767e+28
7959553.749425905	1.494038033581571e+28
7965392.362589553	1.4779868004930156e+28
8008412.907686516	1.4623958833879472e+28
8089245.17492207	1.4464826430797124e+28
8204979.670907172	1.4307081428548863e+28
8355149.576758036	1.4149344406959211e+28
8537845.61643041	1.3987929561871968e+28
8751874.756873524	1.3835703225748193e+28
8993785.833563082	1.3682087349772104e+28
9262019.804016834	1.35225231072304e+28
9554714.485006865	1.336616658562695e+28
9868228.020267872	1.3213012248682794e+28
10201544.650198814	1.3053451780271754e+28
10551894.548847612	1.2887462601915718e+28
10915559.54864431	1.2738904233034894e+28
11291546.369297696	1.258392011700505e+28
11676069.42511049	1.2427561598254318e+28
12067439.99695047	1.2263399056471324e+28
12462326.868205631	1.212445463452896e+28
12859378.053389674	1.1978618856176715e+28
13256090.85439595	1.1828193211818787e+28
13650823.095330184	1.1675014535428016e+28
14042940.664262593	1.154703751134811e+28
14430339.909025012	1.14158426549207e+28
14814648.080616023	1.1278688608160213e+28
15193479.408552207	1.1137397206624747e+28
15568624.85015616	1.1015348512310136e+28
15938800.634693317	1.0899254566941204e+28
16305624.972076353	1.0771701373255174e+28
16667770.547076773	1.063955605326141e+28
17026668.487111624	1.051061709257463e+28
17381733.68942235	1.040046288840644e+28
17732129.66792201	1.0288923566796008e+28
18079980.34539861	1.016593273889225e+28
18423790.97173	1.0041559175323335e+28
18763358.341459025	9.928635636051422e+27
19099925.177863915	9.826715377665208e+27
19431590.82782467	9.71791518238721e+27
19760270.357715253	9.599026573125095e+27
20404077.799547814	9.379119771193589e+27
21029540.835215587	9.179830808146887e+27
21635933.56478985	8.958524315709373e+27
22221071.4388393	8.771132956547749e+27
22784598.773952547	8.559892046388335e+27
23326762.007188223	8.373398216951466e+27
23848047.749449007	8.178649228016036e+27
24347074.462858982	7.983891672001206e+27
24825750.779785085	7.808838682336215e+27
25286497.810689405	7.612690261907464e+27
25728647.958237138	7.446788345254292e+27
26156214.0309411	7.259333923753653e+27
26567341.581159376	7.088831663468964e+27
26965446.14668928	6.921990274951022e+27
27351035.16761294	6.74597449591398e+27
27725529.979785778	6.591499234354237e+27
28089924.642476346	6.418216962005664e+27
28445107.742808778	6.266012133203216e+27
28793365.66120744	6.108301533971523e+27
29134562.80313813	5.951042271266675e+27
29469665.973845035	5.809367249731802e+27
29800828.837802477	5.653917735386827e+27
30127864.16193488	5.511760449843001e+27
30452287.706016436	5.375557543313003e+27
30775888.10822524	5.230633457450133e+27
31098108.85890008	5.098538591781187e+27
31421578.048850443	4.967810324811018e+27
31746304.924038008	4.836152471098591e+27
32073019.08146472	4.713199446650337e+27
32403336.67448462	4.594821259003475e+27
32739165.90733643	4.472715611969582e+27
33080814.72873514	4.3590394859874794e+27
33429060.82871608	4.2499405812703745e+27
33786257.026785314	4.140005143145366e+27
34152359.415566005	4.034415390444509e+27
34528764.287909284	3.9326730452798306e+27
34916277.58510348	3.834175794032927e+27
35314426.45152262	3.735987369224501e+27
35726646.20531851	3.6416918163516975e+27
36151067.92129383	3.5506477309334495e+27
36589796.65207228	3.460739786926595e+27
37044588.23539546	3.373160886852691e+27
37514082.27705964	3.2878241484820266e+27
37999004.63867442	3.204227814845157e+27
38500270.56489343	3.1236943193695e+27
39016968.54767167	3.045168324206937e+27
39549265.38356938	2.9680600381758e+27
40098376.48708485	2.8923241730718385e+27
40663428.037119545	2.8200651643956115e+27
41246192.82709617	2.7498598652313535e+27
41844159.15011317	2.680521990559059e+27
42457551.058675066	2.6122823140816334e+27
43086454.18666985	2.5477017808757473e+27
43728907.57954056	2.4854501138336087e+27
