9404218.645905677	7.587749712725652e-21
9135200.059659338	7.5170224762003e-21
8886737.56898447	7.43270434117939e-21
8662658.651938215	7.33318818028876e-21
8465948.961575422	7.239566949484148e-21
8297040.790402322	7.189909007957333e-21
8161092.834106226	7.082570759095809e-21
8057669.81227203	7.032510061924628e-21
7990634.4908836875	6.947687675058949e-21
7959553.749425905	6.877576088950613e-21
7965392.362589553	6.79889086975921e-21
8008412.907686516	6.726889412672585e-21
8089245.17492207	6.628791144810649e-21
8204979.670907172	6.554143798986016e-21
8355149.576758036	6.470720429817784e-21
8537845.61643041	6.3894192552164856e-21
8751874.756873524	6.290180261463766e-21
8993785.833563082	6.207443550094394e-21
9262019.804016834	6.117946942306126e-21
9554714.485006865	6.010537286996302e-21
9868228.020267872	5.919793182340873e-21
10201544.650198814	5.806359955256447e-21
10551894.548847612	5.695461369532378e-21
10915559.54864431	5.601672214152365e-21
11291546.369297696	5.485581266795043e-21
11676069.42511049	5.38652191980875e-21
12067439.99695047	5.2735184678672605e-21
12462326.868205631	5.182666822419889e-21
12859378.053389674	5.079347022849838e-21
13256090.85439595	4.99197866625318e-21
13650823.095330184	4.901510281616758e-21
14042940.664262593	4.819451170403353e-21
14430339.909025012	4.761477927245963e-21
14814648.080616023	4.679981287346069e-21
15193479.408552207	4.628353214161904e-21
15568624.85015616	4.560950513532363e-21
15938800.634693317	4.5211925985076136e-21
16305624.972076353	4.4565417344808636e-21
16667770.547076773	4.410193984618946e-21
17026668.487111624	4.344443811456441e-21
17381733.68942235	4.297402604361417e-21
17732129.66792201	4.259811171404557e-21
18079980.34539861	4.189342001031776e-21
18423790.97173	4.137465085115824e-21
18763358.341459025	4.091483513638484e-21
19099925.177863915	4.030923983971359e-21
19431590.82782467	3.991246024649805e-21
19760270.357715253	3.919465296033913e-21
20404077.799547814	3.787680305126836e-21
21029540.835215587	3.6961392049301946e-21
21635933.56478985	3.5878765341784535e-21
22221071.4388393	3.5011145811926686e-21
22784598.773952547	3.398177366288382e-21
23326762.007188223	3.297641247337361e-21
23848047.749449007	3.191052385363396e-21
24347074.462858982	3.0876764421090806e-21
24825750.779785085	2.9905559850982398e-21
25286497.810689405	2.8863300831816145e-21
25728647.958237138	2.8005349631927066e-21
26156214.0309411	2.6963576070250052e-21
26567341.581159376	2.611572440322482e-21
26965446.14668928	2.5203111128905352e-21
27351035.16761294	2.4287777850840117e-21
27725529.979785778	2.343581002412335e-21
28089924.642476346	2.254100574288483e-21
28445107.742808778	2.1739463252600992e-21
28793365.66120744	2.0880732171093753e-21
29134562.80313813	2.0038048915586188e-21
29469665.973845035	1.9270771076861913e-21
29800828.837802477	1.836946059955359e-21
30127864.16193488	1.7585521278664256e-21
30452287.706016436	1.6790238827896175e-21
30775888.10822524	1.5937555518420087e-21
31098108.85890008	1.5160956756121471e-21
31421578.048850443	1.438864905413581e-21
31746304.924038008	1.3608587850205151e-21
32073019.08146472	1.2951848272384973e-21
32403336.67448462	1.2329460635483755e-21
32739165.90733643	1.170173174543023e-21
33080814.72873514	1.1168408106272302e-21
33429060.82871608	1.0720161313632059e-21
33786257.026785314	1.0227426529989103e-21
34152359.415566005	9.801730899317704e-22
34528764.287909284	9.408157725468583e-22
34916277.58510348	9.032641121043182e-22
35314426.45152262	8.659238813568575e-22
35726646.20531851	8.28035748989219e-22
36151067.92129383	7.975640335960633e-22
36589796.65207228	7.64388013647357e-22
37044588.23539546	7.300046612465743e-22
37514082.27705964	7.00642936959035e-22
37999004.63867442	6.744525994471877e-22
38500270.56489343	6.45416564985484e-22
39016968.54767167	6.186227877940317e-22
39549265.38356938	5.933716052605935e-22
40098376.48708485	5.690469088742351e-22
40663428.037119545	5.448874149547113e-22
41246192.82709617	5.196146139644541e-22
41844159.15011317	4.980363940038634e-22
42457551.058675066	4.777391786974619e-22
43086454.18666985	4.56507888925492e-22
43728907.57954056	4.368612767163966e-22
